Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-20.350117433574265,-5.929787193275475,1.0622619635964796,4.48915262903626,-7.053529175635612
-24.721910715089447,-8.003044260472608,1.4122625651149203,5.4495242291219546,-7.897355440525329
-27.12705348547973,-9.864637809674386,0.05175441279462949,6.977656622739965,-8.069713371039047
-25.38615159699645,-10.576622003019725,-2.9444311976965496,8.146635553221309,-7.186519470231334
-20.213447515300217,-10.10628531624324,-5.9792400842244335,8.105348876848609,-5.293665573161127
-15.274523746102728,-9.450729647313771,-7.286503606863505,7.014708082676212,-3.3094856273649946
-14.200361387355503,-9.672893263938377,-6.453850306110181,5.882913681278334,-2.561538089828683
-17.409454643975966,-10.895231989540871,-4.5886288696087165,5.5248408952854104,-3.6420559230744236
-21.944767388429145,-12.305030975500223,-3.118153569257725,5.828850172144027,-5.704423196147474
-24.36220580065733,-13.039330603223128,-2.602193358858227,6.069843829217233,-7.048848509602145
-23.61569100507329,-12.893409174232257,-2.675522578709753,5.778352359708919,-6.571018329833787
-21.214507568934938,-12.141223968004175,-2.814055070537903,5.123775603782379,-4.709559732457086
-19.077587268152435,-10.912781536495334,-2.8159131640839106,4.459187459226413,-2.97628928896367
-17.762012287097406,-9.023635550648132,-2.5509533746750206,3.7111479863778998,-2.5459310748475197
-16.690839797297908,-6.427901638958021,-1.6366143886259177,2.4232114299295606,-3.2687645884327896
-15.403852171555947,-3.5924291901229197,0.24125681517971104,0.42705243046698027,-3.9738231008101375
-13.952920228527649,-1.1978036443750675,2.659596045101296,-1.6501432887179546,-3.647838737988556
-12.20626851702916,0.49907307862346884,4.427253407177136,-2.6578108231075035,-2.3230832367186767
-9.551497337935906,1.811705248760291,4.537477635352531,-1.7542799029434464,-0.9449143597664177
-5.840432796680833,3.0848203144378132,3.2073932256187665,0.9425865920006049,-0.4877525421693448
-2.372010494704566,4.207086147190297,1.8376687908429026,4.370796300006218,-1.1581273096032785
-1.151266368093531,4.877461421743772,1.8385713400678008,7.096174154719209,-2.269410175401773
-2.707812390488164,5.292318702255839,3.494885386786975,8.030586211012004,-2.756429659599709
-4.938676195575478,6.230945137632065,5.94776469816521,6.9756637352607385,-1.8983025166714134
-4.7752967536111806,8.174986196130302,8.119321792126073,4.787340596633147,0.20442040491680624
-1.3224599249755702,10.40622804287835,9.484640381375051,2.993270704103393,2.6750852001276426
2.8862592387572903,11.308600450315252,10.01737325667836,2.8978459946192943,4.418368338340149
4.124195983585072,9.839457022144623,9.713893735788712,4.6720179180765244,4.845014427951034
1.0363853861376846,6.683040389240753,8.4732864637234,7.1784361110717665,4.2018779986367925
-4.168205138373345,3.7738482300083374,6.422345525096488,8.824478110827219,3.1823281584760443
-8.066576676939507,2.5544378513651473,4.063351929306984,8.806807269838616,2.1425143409597505
-9.283075619926672,2.733680883087702,1.8745505211982176,7.657782046134811,0.7171720757909026
-9.209813033679914,2.773225490122455,-0.16458422489720334,6.623385584446222,-1.6741939789339537
-9.741224996846396,1.4816338554895228,-2.4281195707528034,6.526964149631947,-4.884691768992769
-10.881534966010246,-0.9936648309525574,-4.965541652470187,7.210335188941707,-7.699861765423185
-10.983126277224498,-3.661783490793713,-7.17066838538012,7.948295804227976,-8.656134207927733
-9.141032201624553,-5.873403846707401,-8.356840321042249,8.212242047117776,-7.363835921315545
-6.7437052699718665,-7.794939662897132,-8.652073185783149,7.958580783172517,-5.028111576190799
-6.228525330460255,-9.80413535938672,-9.080003657279784,7.354029793171297,-3.547424124330387
-8.400489985176627,-11.738812167515144,-10.549974944682198,6.513284214035378,-3.954701452317327
-11.380805563081694,-12.959312784256733,-12.795123029626154,5.62492097549856,-5.642727245848969
-12.458367912994248,-13.066181827851844,-14.493005856883377,5.135167210012117,-7.0542514815185005
-10.88567087454448,-12.328718474249378,-14.525711609890944,5.487033825636224,-7.11304466988462
-8.614239674205074,-11.313927758823601,-13.056744434683885,6.558089138139727,-6.044342637048528
-8.195386225987974,-10.267428839770623,-11.288777000417348,7.531909329774381,-4.94824789614848
-10.087253659448601,-9.018283605331632,-10.215037935537332,7.570238214135135,-4.713443319822327
-12.187852743942166,-7.43802679777271,-9.729276087668568,6.647141044696987,-5.353826892699304
-12.046355290230702,-5.746589681009367,-8.967610250542558,5.546247162944565,-6.24878322279222
-9.458755504493498,-4.229777608486105,-7.331573488090612,4.90203146169221,-6.854391402188672
-6.820876000054887,-2.7862450595741195,-5.0327448080946775,4.3486816233600605,-7.134943051716028
-6.912444032101339,-0.9934405194068522,-2.7027535891363654,2.8484992811512644,-7.421654020830478
-10.299765795988222,1.3071368265958687,-0.7262723890874292,-0.040629883268358036,-7.997247892390524
-14.82993172686076,3.6483904963358773,0.8909448107564222,-3.3639922195327614,-8.850942417170558
-17.589907794766205,5.312624009312371,2.1345376859455683,-5.419535480162496,-9.747347143967888
-17.349753315182213,6.022543784741519,2.7551460189755517,-5.247640027313659,-10.425216659495348
-15.169185681717577,6.101761012295542,2.5712668769453093,-3.3915251890939437,-10.697956206020482
-12.748811085556817,5.932073684356403,1.8845431548500913,-1.1786975006067877,-10.399662761431287
-10.384972668777122,5.4646597888256245,1.380280164937675,0.577796231597993,-9.303658357550736
-6.736012884018184,4.472796052110001,1.5425385772522702,2.0029805802078062,-7.179937080383284
-0.7238943573294048,3.216292944771942,2.2386830842149914,3.4104832980391278,-4.048339837025025
6.427150588189082,2.514813616171354,2.93623807868464,4.516739769630415,-0.4712824207705273
11.36619490781052,2.8956414083064987,3.258057846063908,4.718309677059662,2.4472579222525823
11.248810827885475,3.7422516311317584,3.2264022649779545,4.083759210025219,3.59341924715567
6.501824405482046,3.6114531655138893,3.0105442337093775,3.677444560396077,2.700557414207054
0.984505945125663,1.6254617402289873,2.6232709672653693,4.558518961712753,0.8448558272931112
-0.8723934831284288,-1.5103543035481577,1.9934411021706067,6.481656879662355,-0.06601430555831866
2.4839516009095917,-4.073576551215199,1.2431203842818157,7.889086265675667,1.317483816878448
8.70041233128574,-4.9772676794241795,0.6663320765600897,7.4239907332714905,4.558279314463195
13.646231645680247,-4.7562058731900105,0.32234320109534015,5.399644303154574,7.521250496216128
14.602493846419888,-4.8384119107451955,-0.23711516418668827,3.567073277981475,7.915451574403853
11.756872226233105,-5.967294087912561,-1.626838602057316,3.34600267835624,5.100038079026939
7.188878339960196,-7.5555948389717855,-3.9284982586935455,4.405530628354943,0.610766624079062
2.859965139777778,-8.609176896394684,-6.407872339305011,5.124940346719297,-3.0690812160889847
-0.4290710253839066,-9.003239266769578,-8.039733929895968,4.392101427766931,-4.42162138779472
-2.6570151508900013,-9.515733085399644,-8.341324838434806,2.742906715882986,-3.8619257537743104
-3.8264127507884527,-10.577035142605075,-7.669687497543734,1.629285795862549,-3.0520510319914136
-3.853409558794925,-11.32467498486174,-6.751471287196302,1.7277781256848623,-3.348931995104284
-2.9929488194405467,-10.286814682435017,-6.052180359570121,2.24039811925556,-4.808268857015551
-2.0109134696993696,-7.103841261663306,-5.673608932603142,1.9577122788560075,-6.468597147676904
-1.782865333986968,-3.3508871626358783,-5.741507350561253,0.8146086766195535,-7.413677638717466
-2.7672383439998036,-1.3587245449072398,-6.63167071475655,0.10374859731597241,-7.546359429307416
-4.846335593315095,-2.0865354940968137,-8.624883270709185,1.0314629915229168,-7.480929986433532
-7.462515553313495,-4.189463924883946,-11.354411325769814,3.194119843112672,-7.844816821474764
-9.737997943124503,-5.237243359524761,-13.749380099889736,4.691806842417542,-8.708926784783106
-10.658051225726048,-3.8721068398029965,-14.675901407012653,3.8526753614043305,-9.589037653278904
-9.647849110214855,-0.8338018074452824,-13.722579261062132,0.829842848622198,-9.895728508788844
-7.320719303226326,1.96632807238076,-11.408032016015374,-2.5257029549776115,-9.396114430500827
-5.451148413128186,3.222346038989303,-8.714835577924294,-4.325187991928331,-8.33501972832704
-5.594466773635178,3.147320312425734,-6.41698311022615,-4.158303157551471,-7.175857378878881
-7.303350677870963,2.911813458446168,-4.746503956511941,-3.0871018533605383,-6.194381949464982
-7.887522043538922,3.448629022657906,-3.483548939556206,-2.369123159192223,-5.2632781763755645
-4.564429604937213,4.8117772671223165,-2.2253448654558423,-2.329081982893503,-4.030302424335465
2.6638428214100793,6.445687951383601,-0.6434943906942695,-2.4045940954469005,-2.369172673069584
10.305418246310788,7.812617776924686,1.294241582998579,-2.03927116603937,-0.6866006856970608
13.981532008584038,8.722518981940443,3.1914698353732125,-1.3094780335542557,0.28869629714989264
12.188814500357154,9.248832013700289,4.3650856232653314,-0.6700646952383126,0.15974135464976424
7.67467205626008,9.525092262092762,4.327876379369563,-0.27395552007216195,-0.615662518298034
5.048134262515984,9.65810085768632,3.2962894919514394,0.27558916039031206,-0.9040308109031945
6.894259895039594,9.729462685008905,2.212762409852636,1.4817805954618084,0.2528674340288928
12.016206325009119,9.781487392667874,2.117940643675395,3.388639928161071,2.8277295516757275
17.13444379324203,9.789043527056014,3.3402451177516514,5.55163365169314,5.788393979370831
19.92635897292867,9.664835214303386,5.227758002854881,7.528810292203609,7.912725054692663
20.316546022013938,9.280671160354533,6.696924442918638,9.26647152164412,8.6948174238385
19.256973374033564,8.478862490115963,7.124772014052433,10.914723000366743,8.544536384311815
17.037985725491485,7.136452183723794,6.804033154518198,12.328402653475369,8.20531701086666
13.311712881845036,5.350454171772416,6.5945829853738775,12.918661408510332,8.057717957888133
8.619297537193175,3.6086777974322715,7.116695341669851,12.13393572099065,7.974697361321826
5.099805080439288,2.653006596408018,8.187789578642489,10.09485935641923,7.716558310546985
4.965128047466017,2.9504407028065938,8.944395723504703,7.657513406560293,7.294566717224162
8.103879131625684,4.178755930950269,8.522161430640377,5.749301374878711,6.890149583245728
11.605084218081322,5.317221811456649,6.758939999406784,4.604446700924411,6.538218582454901
12.202185486870626,5.438700218080289,4.38992773985796,3.668060662517197,6.071516368854717
9.419252340499835,4.5300181415248675,2.575994622584177,2.2618295046462293,5.430426434425346
6.146640139631201,3.4939130712134103,2.0724341814916722,0.3410975832315146,4.882475808939291
5.835591912453222,3.233051088890394,2.6362795780783097,-1.3974280089854076,4.726899586630538
9.020248112634127,3.6827703147042734,3.1479516010314574,-2.1101881691335946,4.726226829494409
12.692887148335664,3.7828099542600455,2.4138699933780603,-1.4860452702798341,4.011681408327571
13.204236565955314,2.4639453866894483,0.062180854969381194,0.09580706969211561,1.8186518091530197
9.758342368645662,-0.3041844086137351,-3.1710571047089036,1.9343365306901308,-1.5654752086945642
4.997908260970319,-3.4031934879915955,-5.991522780049635,3.4383104697425466,-4.7094680097228405
2.2367203407534553,-5.452327094884595,-7.464957449409975,4.268197767398057,-6.1312179260378326
2.3497938432705068,-5.808903761557399,-7.555362904458181,4.275719157235749,-5.629421226012306
3.519281589416381,-4.821465151394463,-6.915110646305315,3.5041629523095583,-4.48809818107303
3.8284140627490455,-3.300915825556796,-6.2174606219318225,2.25146845535082,-4.235295422639138
3.6024397354277813,-1.8627909359491506,-5.650867068176658,0.9522642387712598,-5.146698962765269
4.797997324684857,-0.6998586118611068,-4.9366355475172625,-0.18074071185448803,-6.044148054582571
8.171869625734319,0.24471293567249264,-3.730452399479766,-1.4044470463894174,-5.640266589720235
11.59374705241741,1.0760508908555424,-1.9991859546569253,-3.1851274368595974,-4.038623332883624
11.723590264111708,1.9134109465939768,-0.0828327244734747,-5.568707200633096,-2.764622363722249
7.520753398812113,2.9036349953458993,1.5483816337414371,-7.857238418846763,-3.211291698556357
1.8328469912998666,4.1391033402833335,2.630698680171226,-9.082733192591952,-5.07976666120337
-0.8447145921212653,5.548703090157876,3.2908270566478057,-8.920956208537149,-6.461839828561677
1.658188150684558,6.909901942083481,3.929040425755617,-8.09111852347912,-5.546670276960087
7.416802130645071,7.970178764134671,4.84817049678907,-7.7067295412186,-2.277885858231414
12.472795603482192,8.539365081628656,5.917838504916057,-8.158189883855204,1.6272642524420142
14.419423758698482,8.522005781999905,6.630755556291973,-8.694568594251152,4.20645724039015
13.896518802305584,7.995705290523025,6.61087105520021,-8.211565201724104,4.762877815421762
12.932401894326217,7.339613657168174,6.13718073113981,-6.460771025522625,4.020373144012366
12.471290936526012,7.164823858021112,6.069440569913452,-4.38423557172294,3.1058790889887766
11.914392213289032,7.8655758250061965,7.055291528897672,-3.165667180855589,2.624936502854311
10.783634510109122,9.090899409159475,8.697319370082374,-2.973632390010189,2.6670863149886364
10.07107196485003,9.773217601947076,9.609682144475746,-2.752043891324069,3.339986002542944
11.40259495613898,8.959575969999012,8.537515345321365,-1.336331664904904,4.897591392717518
14.99364557654791,6.790646842311482,5.603699922398311,1.2313256423693812,7.24676251388914
18.980822669889946,4.585536205793941,2.4458993863700056,3.5603337057223143,9.567379766467967
21.118734627718982,3.75552907647035,0.9690116514941466,4.116484435341458,10.738299323450807
20.977270490049037,4.512532501319098,1.7965922419862106,2.5917383298738677,10.265949819059152
20.119869237360454,5.686818207462671,3.8362654419289877,0.1172830392801818,8.708074715258379
20.0597623737937,5.8893342050340145,5.315932282926804,-1.8061607087293683,7.0752771865797826
20.41221064211721,4.837785317146374,5.251666184381003,-2.5578385814059894,5.840251324666864
19.386105021414366,3.4882955826464404,4.003940525781403,-2.675922705900549,4.625196767327518
16.02653669386247,2.92251797924627,2.6073484888960117,-3.0759290094472433,2.8634708202889367
11.545634259079806,3.2727906632190646,1.7674787218160481,-4.121591127996856,0.6307246213303601
8.218385779494263,3.8354031563350475,1.5429323373190345,-5.419508947224045,-1.3034342617283352
7.10705413831319,4.091911245915146,1.7870337887398184,-6.342903149352744,-2.2230231946662684
7.208728999399773,4.337866428869761,2.576713365110441,-6.592348164096737,-2.134097663466923
6.8958216951868625,5.171903528040744,4.04327935948706,-6.257912029453726,-1.62276424751448
5.889190537479108,6.539019262854529,5.908665589408746,-5.514393536371652,-1.1305708499129064
5.497892197854756,7.579808197979881,7.468534639637992,-4.44988231398206,-0.49667209388479383
6.956367535172465,7.541452974579936,8.207568498874354,-3.236209949911385,0.758461113229741
9.84344648297872,6.669342478178428,8.375354716607418,-2.319607791293201,2.7888942163895667
12.354142674323516,5.97019605823622,8.762127970562094,-2.2326342683680607,5.137600154768901
