Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-3.077085867480143,8.288632378324712,4.303430122392486,11.355895744515678,1.4769823738603043
-1.993288195797451,6.6397666177766475,3.6571827240041332,8.910174809280939,2.4823978300101226
1.984205772151704,4.676498852391834,2.5241552812482064,-0.40380860702643845,3.827971966522165
6.1576055537214724,3.228559406567689,1.5870224504542876,-10.954268291262718,4.574693368370822
7.391458844241465,3.1376391735260554,1.309263366428691,-16.130767803850773,3.839601826277275
4.761881972538075,4.589531921584155,1.5280862595406532,-13.87839329101585,1.7509599823698445
0.15583749858133594,6.847374436436655,1.77074436568295,-7.579693345991982,-0.5344164035443357
-3.658846876738132,8.639981893865276,1.8641371901340396,-2.00967918225536,-1.8345394301410027
-5.4173647931105755,8.930572858600646,2.090260415474612,0.7463774086057087,-1.9698123495904363
-5.8821712328381945,7.545749333811957,2.716920578528762,1.3419075457806038,-1.8031490584954475
-6.407418987300283,5.312163864865886,3.5139065204542472,0.38995279672176997,-2.322866322017699
-7.462158983231992,3.6419996729048316,3.8814204145807274,-2.771368937872152,-3.7513562767220714
-8.661401592665104,3.701942375347505,3.4660216307246063,-8.134358371184577,-5.5117014753198745
-9.766606776745064,5.517854317264607,2.532313653382066,-13.116263324311543,-6.902097373320116
-11.02897407121419,7.642445545082764,1.6528948916519615,-14.337513104370352,-7.653921491444725
-12.406942268369932,7.965311966496963,1.1092792945883614,-11.832673106799632,-7.881533101056638
-12.955078750948852,5.4427957439806,0.7386196970703198,-10.352746443963179,-7.723420776104954
-11.61201762928511,1.42837489219561,0.37711468873929826,-14.972488693170245,-7.227302392165126
-8.687962024513006,-0.8885900875490494,0.25159664669764925,-25.02223376907347,-6.5194171648077806
-6.095491494172149,1.0369821187625083,0.6895694005526991,-33.33609297839379,-5.819408800446453
-5.642929708201267,6.697919256038029,1.4080512810348838,-32.70412704079214,-5.115212501460922
-7.170592358048273,12.595292006816116,1.339648469194462,-23.28841989792379,-3.9613161397554237
-8.821588487843979,15.072900762803043,-0.49513486356784897,-13.10485652839031,-1.921072380809482
-9.330202416448637,13.46206987493087,-3.782481096083394,-10.634613235196564,0.635335554344683
-9.61890034052477,10.497093047115452,-6.715349043308308,-17.032156591375124,2.3807629089272053
-11.53522690686017,9.564865365624215,-7.288619180515341,-25.769856554529206,2.063953785888161
-14.979693658916837,11.526623575083757,-5.030413623626676,-29.655951001549337,-0.1132503842807615
-16.978722361155604,14.265297057238543,-1.4985140197267792,-27.632962398509708,-2.3257756425414966
-14.40492301025916,15.216124600790224,1.0269486042622744,-24.592908600430846,-2.6821551981159715
-7.705653815142563,14.009625656193759,1.4674395767858082,-25.273135618939726,-1.138016440191628
-1.322697177111309,12.40524996196607,0.6678660559557361,-29.175759117526432,0.26757635844593824
0.2892629003007574,11.86555197888612,0.3067375259941847,-31.541474037547882,-0.6658857528572344
-2.851664641183214,11.766872643210451,1.1685287116414824,-28.559447073877553,-4.023094336697155
-6.153952165136857,10.356325422402346,2.4988030242484123,-21.1097112304898,-7.4924360545947755
-5.163580910381645,7.213504102227753,2.9585259852899037,-13.730717516441,-8.504353977389393
-0.2753169844666967,4.085554050026572,2.0497780892699575,-10.697269709580967,-6.7252720396072565
3.547284633833277,2.875280552111003,0.531228635165415,-13.107637664462379,-4.4380913990072735
1.808075051319626,3.067088743131067,-0.45986913353794034,-18.799173187329615,-4.45402805156044
-4.980510702382021,1.8394591012655515,-0.48625895020786625,-24.02414004431226,-7.620820915126881
-11.853648160171195,-2.834932267014726,0.060507621583885285,-25.34381850330073,-12.25172953815858
-14.192368486006032,-9.41229544003806,0.7291294371372783,-21.247994612855006,-15.756740543899616
-11.665012663269913,-13.668812979195842,1.6070324812141785,-13.203620905959701,-16.70870728940505
-7.620349074813063,-12.739167814021156,2.9977211969622566,-5.177251563216239,-15.513840669605067
-5.317551639009924,-8.161800109172672,4.654679955660594,-1.0639201757928118,-13.54108712732063
-5.3334079063867215,-4.565261754549277,5.668362390857039,-1.618646653891462,-11.970401774194993
-6.404036631367319,-5.136961059811663,5.3393980707695965,-3.821024319024329,-11.399416234006159
-7.792034813345017,-8.528172997095853,4.104214026852203,-3.7497377852900335,-12.056692215428052
-9.977383797155431,-10.449182818605077,3.339881654513701,-0.3630025127866613,-13.895222043933245
-13.147877917191641,-8.334726371785512,4.064091823649764,3.670701450197464,-16.383509751793774
-15.93149015173279,-4.22559871519925,5.852772786820603,4.904724451944119,-18.520690491963197
-16.389756553099847,-2.8326157398008673,7.196376788497526,2.545636312162112,-19.4169682824065
-14.223153373557535,-6.716511090727534,7.013383479191413,-1.2530454120122994,-18.97587961169605
-11.415024222538351,-13.46298061465651,5.762913196477262,-4.081270167275468,-17.937034683767457
-10.343725176694807,-17.692939364295516,4.984585297238856,-5.451426115894269,-17.18693093239781
-11.45200760950923,-15.931919531300148,5.748659125270461,-6.0590227593921595,-17.09257351684268
-13.096488436495958,-9.641912343353367,7.629481429616305,-5.70700970910755,-17.492375798915745
-13.591776255600319,-3.7191867051536116,9.199812267072044,-3.1560626692035116,-18.154020136588287
-12.94611693491414,-2.1535840284627463,9.415834672469868,1.6374908015522165,-18.99293886944694
-12.377522951283746,-4.997318828312452,8.428926924125824,6.04883082343153,-19.829794469865185
-12.51463196940961,-9.126155200818488,7.145640623282269,6.713617124580447,-20.211749100063784
-12.672305516407722,-11.504101753326172,6.261357739439282,3.1788491607199383,-19.79518717190928
-12.019808767049307,-11.622509187573112,5.898020423557245,-1.0975339783856999,-18.94045965049914
-10.934850779910464,-11.084111187348343,6.052006406000135,-2.059079427474619,-18.64882081396845
-10.629460846928954,-11.3158776427226,7.026420515886902,0.8282432974292642,-19.640147426381066
-11.45258007369389,-11.986912119601268,9.133600030336515,4.389896787570832,-21.477760159870023
-12.11459453449689,-11.587882107699617,11.997755362321138,5.707725436512568,-22.785208676435612
-11.021701686784427,-9.309204072566779,14.40744344856607,5.45271648064293,-22.490880452188936
-8.240891384846833,-6.201180236787547,15.084242662645481,6.517329505836612,-20.812543896134507
-5.688385798080253,-4.518353007991612,13.65042204987028,9.656201197855037,-18.939362971634292
-5.2045531096287965,-5.971216057014283,10.83053726166324,11.698890434895269,-17.855260572160034
-6.720701970977791,-10.43970056180083,7.773277251828933,8.957861635998263,-17.615491642251897
-8.615461368528821,-16.052327095460136,5.305227727116801,2.039405146087163,-17.799533624112822
-9.708901370140326,-20.306233736649062,3.812197215833936,-3.8115939611629206,-18.361481460185388
-10.414498623936696,-21.326029153378965,3.542043224423778,-3.7191248867128444,-19.67460601761521
-11.712332534750962,-18.653746311530398,4.631613196750352,1.8980448962280227,-21.674928336495384
-13.379591603054077,-13.438359441910338,6.702574247825838,7.99106763518661,-23.265623734830957
-13.846393730409728,-7.988565281023872,8.68920058330341,10.29496959746101,-22.977730805136062
-11.989407149054099,-4.691408873981184,9.481908730681452,9.329054472099607,-20.371342362176506
-8.682025424792704,-4.6389123846420155,8.956995435546201,8.702588514329147,-16.67872497428115
-6.095772499941942,-6.853242373332208,8.250163705843557,10.257654871776058,-13.913203657042242
-5.460208480199747,-8.946504434384284,8.748104970484258,12.007062925422847,-13.304463868470265
-5.8594115631737775,-8.976286893703529,10.664645696565739,11.129479428094381,-14.55466916660621
-5.449611415309411,-7.032139825012242,12.653438130076857,7.980881097900202,-16.414850613679384
-3.604011164077902,-5.072550689907604,12.933172244501058,5.978728961729872,-17.69966872230593
-1.4472874497358352,-5.05036284285458,10.849399268499896,7.436642224552459,-17.712084867078524
-0.25617429543707537,-7.064453729453178,7.352462608100364,10.56738857517574,-16.08027461354213
0.22392211425432818,-9.356139187219794,4.031034100125153,11.512308435507013,-12.72195727762194
1.4623213404031365,-10.166699659731332,1.7703589052831652,9.111922521657712,-8.198790577396938
4.246048423293192,-9.568149344333488,0.32909704433470566,6.668037317596494,-3.7959150568405224
7.576522304422019,-9.379884898547301,-0.989496809328491,8.39158420541004,-0.7626800046793358
9.757088472996779,-11.262067877757724,-2.501310514209786,14.530395006239273,0.7502374657611885
10.394046029594904,-14.966955702417208,-4.02016046328282,20.81619765340119,1.8549717678484774
10.884615119993281,-18.536361512676066,-5.360101585646945,22.88625893155075,3.8139978800631997
12.747603458860096,-20.16983505217744,-6.711296104042313,20.68028340536225,6.756927733953827
15.70675386770861,-19.80701692996194,-8.450344197180378,17.89824724608396,9.63681044761735
17.772884187822754,-18.86277504132575,-10.695179701081491,17.393717050376708,11.457307600352667
17.308014416461738,-18.610727895879883,-13.155408104478976,17.83555503726298,12.324542364289606
14.830041017300744,-18.997450591460154,-15.37533321136078,15.312213569559413,13.093098679485946
12.626247596118437,-19.01356759776184,-17.005120929942603,7.8961873345363705,14.090309489592752
12.589305220671358,-17.95975719130013,-17.81964261966511,-1.9268323716321991,14.517991994611506
14.502758865237393,-16.134486253466267,-17.6388963947731,-9.340474015826864,13.309421586420267
16.37283277660677,-14.336320830112651,-16.41431776283628,-11.23196825595748,10.444950766079232
16.344268512992254,-13.02371678073759,-14.436698937104865,-8.035669350032892,7.1548923710984
14.365035038511916,-12.17394804903222,-12.31733062311406,-2.2326447575312662,4.800577248208432
12.243584535681597,-11.809419407944286,-10.627980169705156,4.049485794557113,3.7827021527953786
12.223951381839141,-12.250061167568479,-9.52238510393467,9.720318808029864,3.688513220594669
15.241469223436184,-13.58073772862165,-8.773330101219603,13.831645024028981,4.2704496372015885
20.066734133960516,-15.009500103666701,-8.195777775792916,15.1198562215656,5.83765061103977
23.933968958944256,-15.172288117602292,-7.982678014222742,12.932496984742414,8.517645357882948
24.362630336877903,-13.35215000043225,-8.557648766313466,8.232283612994065,11.462728706761004
21.027703467650078,-10.33609767575906,-10.112863993451647,3.0938335513546598,13.285134468437395
16.20439215570747,-7.78494982364046,-12.318665884283083,-0.9827060212040994,13.448369257067023
13.117098292156696,-6.559945997162723,-14.466955965724798,-4.047788837447048,12.959372418956587
13.325177357306975,-5.751754689482302,-15.865990421527155,-6.900993209217515,13.34556628010359
15.406928893137081,-3.575773133616247,-16.108912382934463,-9.626714194951244,14.945836068364684
16.318739604172123,0.6519538958221842,-15.148408248203424,-11.341207709722791,16.454821773067742
14.295161645445777,5.481774700419253,-13.296192826879654,-11.453633498605713,16.30632698363481
10.485720379780364,8.402987654182299,-11.185250813650704,-10.832936548443895,14.322002402412073
7.662293162817427,8.06594660950526,-9.542812950555172,-11.280245861614203,11.776330074912533
7.3099294574178755,5.528919230767234,-8.756791807405067,-13.721797255819354,9.900495717733335
8.147106698061402,3.36736002798239,-8.592131502253,-17.057294655690956,8.668552825251254
7.614579403498993,3.5408337961941494,-8.437589410109412,-18.98929744002355,7.25458656663773
4.684497124505859,5.960881607073108,-7.973323167491237,-18.074108419244787,5.429073011764811
0.9417353465430894,8.849726607449941,-7.583562624632722,-15.043939788061342,4.017672010681336
-1.180249553430775,10.26899378692167,-7.990605176406957,-12.207973946596065,3.788674954206809
-1.022099131318902,9.390779611943262,-9.417835823503914,-11.589812596500119,4.202575052891105
-0.35725960574463955,6.708221517326185,-11.183593323903429,-13.463333447164306,3.738574359722329
-1.5093802409301464,3.489229954260647,-12.23855991352239,-16.41132013571489,1.5848867033230893
-5.059885326082696,1.1404689145813995,-12.126458239093369,-18.660790776244124,-1.2867592415697524
-9.467301671897388,0.7180692449765467,-11.337756180705192,-19.52035146301712,-3.0378262368160325
-12.630183819610313,2.4310527566062214,-10.670379170861224,-19.77107032451504,-2.9101052830448744
-13.45353219283479,5.248902838904915,-10.32539395490534,-20.751308194074422,-1.9823360059909514
-11.957796302178775,7.148594314778729,-9.766787570269845,-22.893104235549416,-1.8748883504668088
-8.48946687310384,6.288445271431074,-8.497908110083111,-24.961887575413318,-2.9206925972905236
-3.4920902021868336,2.4567163450352054,-6.844351474521932,-24.801942648633652,-3.906788333338051
1.9048512283845598,-2.4767462958669046,-5.816772913088592,-21.088792097373833,-3.6046081457796153
5.733035392368212,-5.767453518730813,-6.169779089504632,-14.62850347174343,-2.231553873584768
6.425364125387011,-5.854421765227213,-7.683794416710341,-7.957652883254081,-1.1526695946332066
4.492954702113957,-3.552741233521828,-9.432170406170107,-3.58411276766685,-1.2677731978953082
2.6248560733165944,-1.325277016288415,-10.694499685289662,-2.451664960761602,-2.0411900315647866
3.580299051162522,-1.2621488291019882,-11.502202286184996,-3.940755294143961,-2.276657754662684
7.694182833317612,-3.5075113557961677,-12.290134090788273,-7.068627690277361,-1.6252515613248006
12.50480396662819,-6.3806086622596085,-13.168210682775463,-11.358268040553922,-1.00687319846495
14.967679899566553,-7.894124711583935,-13.700598441139466,-16.454187001403366,-1.4841490328381681
14.08760358383306,-7.272172136903082,-13.42074933672444,-21.24500634694453,-2.9610528957146087
11.450064753717323,-5.305670308041741,-12.43500023709785,-23.922031782641863,-4.20709813013207
9.3756393721017,-3.5221126613013394,-11.379791307082465,-23.284837057280587,-4.1096805302284825
8.802163575548681,-3.0066493033725474,-10.762053485859877,-19.9193649086447,-2.7093728334920204
8.952332761967266,-3.741795031385854,-10.410385673197668,-15.831188463035355,-0.9777710762842133
8.732770495576831,-4.75464144319131,-9.633910516619874,-12.776727198827714,0.1979507701379998
8.045166178924394,-4.859564377181857,-7.927651380097681,-11.059422084068496,0.619699754852651
7.647424267252025,-3.517031368715802,-5.524176306921069,-9.98764158702403,0.5196828669789948
8.041047312711841,-1.2558702010974967,-3.2943688224542997,-9.234685679857924,0.08132570717969356
8.870102486252366,0.7421329723790631,-2.1393059369400205,-9.348022753436553,-0.5437094197025909
9.485801043764535,1.7250014980903032,-2.404820134652905,-10.792176444508936,-0.9054367487779584
