Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-23.22034163596671,-0.39475856908135,4.634751868754173,3.12485810228923,-17.177729723206234
-24.586405609626084,0.6768892580555894,2.5180707201908366,5.492210975658935,-17.489243240770186
-27.89593963135841,0.792904527945506,-0.06116072263847405,9.588402952322982,-19.775825195429594
-29.497067535274013,-0.3122758544691635,-2.169332856242443,14.293774744610465,-22.927392985341076
-28.180277036102478,-2.7631690208786637,-3.4902430001963105,17.197710379694115,-24.991064432042084
-27.182889390263025,-5.840749903681585,-4.258342453979991,16.998899920848004,-25.210363532342868
-30.88706058687768,-8.236928614468285,-4.800094581267235,15.169853787323387,-24.77478825944602
-39.3611244136768,-9.098796544459304,-5.167521557768509,14.776933774289033,-25.321577997110246
-46.915065861500935,-8.653739955133894,-5.2341093307447,17.44283694031199,-26.754823494207145
-46.897671298539294,-7.705820320527226,-5.094653130984874,21.681811428103078,-26.865442142766703
-38.13604466609556,-6.608089573580664,-5.258045979459641,24.47918463870588,-23.37396488812134
-26.274531630577535,-4.998369069979505,-6.364975643763984,24.437923996490156,-16.361921074650617
-18.450877097518717,-2.646209362546855,-8.702636947609179,23.06581701521938,-8.450207449563159
-16.791900871245478,-0.35473375424678455,-11.986563316571495,22.825012618843715,-2.4797779162264795
-17.414016256598654,0.37128712030825306,-15.50498489904457,24.220381738338574,0.8149137112156692
-15.650047957352756,-1.2083362568724465,-18.310000626578002,25.164862777423465,2.6656359808439083
-11.619940357323719,-4.019785368153584,-19.260109389198306,23.218413747767126,3.9947514495817082
-10.049244762140587,-5.850457291870107,-17.175429404257226,18.022477439521015,3.82018308773439
-14.58239889248633,-5.255360782181066,-11.442873962838803,11.270704625789199,0.3977310657276205
-22.7549117893187,-2.780232550964478,-2.8012827681428694,4.548282556732219,-6.067759348830284
-27.097499778175962,-0.2167198423424197,6.554568983330533,-2.235494838306837,-12.315328974690622
-21.470403753912347,1.3127119302700225,14.047395257785352,-10.055164194649246,-14.156667607302335
-6.510616058578301,2.362453544259375,18.314500994695482,-18.870378907602383,-9.97122618772088
10.862139766561343,4.17136677537118,19.9352593260932,-27.115598454102464,-2.1216510863434785
23.086654554992876,6.801911334443497,20.56260296731174,-33.1718314476622,5.060374427310871
27.342759090412574,8.566264142317278,21.28532772944875,-36.85220617913691,8.65205143225947
26.21406080456513,7.524875156803693,21.78658716933269,-38.93638505303794,8.720939267391348
23.973977855478346,3.5423958749661653,20.988642050209126,-39.39853643112369,7.128671682202889
22.57033353768954,-1.3279163034593107,18.330049338666488,-36.79176961615793,5.40774621673941
20.859118327706916,-4.636319644686907,14.262448507346996,-29.900872109030217,3.968516892143973
17.03787747502937,-5.688647334725527,9.599927510845495,-19.852502301428505,2.915217021308109
11.323882902595301,-5.857012989962783,4.6498429396398855,-9.965219481803393,2.8894393307647523
6.185694979941799,-6.829096758629541,-0.8036336258318518,-3.093224295458298,4.7384412251348245
4.104124070974651,-8.773868755855329,-6.778737177924466,0.7946460728970811,8.515984732674294
5.1937971445396816,-10.379282794219009,-12.63611863050214,4.149442709180203,13.166782600814406
7.010319404547918,-10.581213079813013,-17.504956022664807,9.016034674514419,17.262360895253583
6.770666656987811,-9.883345546600806,-21.068244906856794,15.001880669889767,19.879605296873887
3.960304618535724,-9.722178682134576,-23.732542471968657,20.218400754712835,20.698584065999846
0.936695168193251,-10.643942999222595,-26.005036395075525,23.906858821834778,19.587620864367878
0.9454727627333399,-11.51396890862754,-27.894048464280235,27.5727027572851,16.54930446855133
5.325558969501717,-10.824316447218155,-29.093989885851947,33.20514771357775,12.226906130979089
12.392491141054968,-8.701881198473611,-29.700190590655247,40.62230078719403,8.12216932578864
18.922482747298723,-7.258856760395318,-30.466097366593097,46.990571707113986,5.85763676811495
22.730045194716563,-8.694487850168194,-32.15482750553077,49.19384296999786,5.979687162316114
23.964138951554474,-13.100632560681568,-34.64963486549342,46.55112571761832,7.563002890719914
24.160528316562797,-18.357962501135624,-36.82831445060216,41.09752183116172,9.092373267058733
24.36152991242564,-22.238405125304688,-37.43565032767449,35.35289447693978,9.761135803247079
24.356358198440965,-24.462647687574684,-36.09703408728518,30.0503220305015,9.946249914527346
23.670736261808496,-26.522868767030587,-33.55559834526632,24.13999059595388,10.608800608747341
22.98053227026144,-29.686441884554764,-30.99684711644521,16.69578421489079,12.43150903583223
24.21335696187597,-33.528043414509064,-29.20112574170032,8.459761293600236,15.439362679970928
29.061294351834196,-36.5822148862381,-28.18760036659291,1.4400231693020482,19.08418708159749
37.31772521137826,-38.069116220816085,-27.434186388973732,-2.810976087417854,22.402391524886504
46.62100410070613,-38.45701840717262,-26.346201076772275,-4.298549902374511,24.269019458313625
53.81459575886378,-38.18425489471794,-24.658568237222877,-4.088299358990454,24.037895521252477
56.83082797538437,-36.32438517769681,-22.632135554855566,-3.002025410963167,22.248928744526697
55.75543102342427,-31.271718517604473,-20.9190137902824,-0.9752787199314499,20.49515945930395
52.56193429704739,-23.023364922187703,-20.055965841324443,2.408084138745195,20.066704080066263
49.834278055116776,-14.379957759714989,-19.888623702840334,6.983943198385601,20.505004548986836
49.219046189363205,-9.195649179981451,-19.513377503042506,11.72714370226272,19.761106915870464
50.404531975761586,-9.038914936735674,-17.988342249734522,15.347738024114449,16.213609419165717
51.296844789214155,-11.6789215029609,-15.280257818120656,17.140061134641783,10.587922877209405
49.48881274583945,-13.163285666636263,-12.455443776999227,17.374537443984032,5.593232957068263
44.12814735418846,-11.464468193442404,-10.818322657945215,17.04397249039958,3.4162999676323373
36.71645386861553,-8.033646477106114,-10.760552459174768,17.25379256098457,3.6739723205698116
30.021477000723475,-5.822351765148332,-11.515358308415514,18.60785261555569,4.062822091404792
25.893226425592275,-6.120455413029611,-12.039273766515565,20.894817373537936,2.9780955190157066
23.90133657752321,-7.596119731938663,-12.073812393379212,23.242645451011974,1.159297072535436
22.041755795017735,-8.301030941840928,-12.277727777113638,24.740789295450128,0.5821946905306314
18.868406292322096,-8.108594212997833,-13.409924624002542,25.161838789701672,2.049460340116707
15.035922086678294,-8.799955586606437,-15.556495317495843,25.16428080068893,4.3789311548139445
12.783442083776299,-11.855202686684695,-18.163195149145796,25.672320107139292,6.033398576510688
13.819078437920748,-16.57052295142759,-20.584786562116896,26.87800240425272,6.989495435770049
17.492105673403504,-20.556488870052082,-22.306070283436,27.834202483966273,8.378385998254972
20.900736108560572,-21.85022844304649,-22.637011884408683,27.200425852452724,10.326749375303002
20.988026083686364,-20.227520139458044,-20.58644043288771,24.589727548777883,10.899908464091988
17.062409893550193,-16.555545706228433,-15.495274972167532,21.19805040493461,7.888510578416159
11.78668369588305,-11.39296341610856,-7.9402432087952945,18.936406346774664,1.6509815368866985
9.628518363929958,-4.703908220082851,0.1966615995921568,18.68284060328328,-4.40711438632744
13.660453606582701,3.2090387428791667,6.867644643484292,19.290359616760547,-6.6560679803231295
23.040812120999163,11.10254042847172,11.212781933520017,18.384735277954857,-4.502415070125995
33.37313510851076,17.588526713004807,13.79936315502589,14.421116054538265,-0.5788923505290756
40.01559216322826,22.40004165903158,15.566059475861884,8.146031509676462,2.252339560196423
41.733492862615925,26.364421134571167,16.66544992642457,2.142527562853457,3.678119380623121
41.46749641366148,29.870255829005412,16.411867875111234,-1.1554651518317391,5.518208491439664
43.374081103024835,31.6342820283067,14.241928698999612,-1.2106462714753965,8.9303211114099
48.88749713616407,29.570604384267735,10.529438568104592,0.566309671205087,12.701177064458925
55.615656974903956,23.134698700027588,6.418086501305,2.2953067273475165,14.568592657534861
59.96734639659672,14.667496153556364,3.0199833218043057,3.1348817943168026,13.791863328936723
60.50645902634402,8.006185602098808,0.9051050812194013,3.5147337248188286,11.822197198551606
58.419044676683164,5.538119741688783,0.20993434845099035,4.164951678688021,10.374426736797385
55.00248526465605,6.541637924802239,0.8769137814359852,5.1194458610260805,9.418637340777382
49.70713044295239,8.359569637095358,2.56819679224437,5.679938361479113,7.584662216236496
41.525224668716746,9.05224170709274,4.512816298753782,5.223362139046077,4.366105556209851
32.007007437392915,8.839764501237124,5.834711462423082,3.927330026895265,1.209526280528435
25.480432122043847,9.1539714997605,6.269998523011809,2.7097624897894264,-0.04941280639789147
24.967840517048426,10.643594552211383,6.46660850900175,2.5126696765641157,0.4188657356705119
27.923272446048784,12.307812568583678,7.335078555675645,3.600064004883321,0.22302911224606348
27.33527807168787,12.461359462069463,9.019187296258428,5.383309507065983,-2.777432232995441
18.30455853659934,10.305153975897442,10.62185124886969,6.793724923144225,-8.030947153486157
3.6270540569654792,6.546747056959871,11.070513406890058,6.896969582663754,-12.672503206607654
-8.054073739681211,2.7089450968564712,10.200085556046806,5.410141098172548,-14.318335628205709
-10.275716763680778,0.024949629762687664,8.881206740435921,2.848544579411461,-13.167473365151945
-4.768792916250782,-1.1511293693284075,8.060160459649234,0.15785781893897444,-11.22258278887342
0.9305711870753854,-1.2458385826379383,7.863999863260584,-1.9975685347068568,-9.805878234276724
1.593130502804881,-1.020150615602219,7.746652058064068,-3.746379499070104,-8.369274967582212
-0.8517827262479624,-1.0584650108239324,7.428779936026355,-5.781843265344774,-5.8537284148364765
-0.9163978984944257,-1.3279670235154304,7.420086620867767,-8.486386708502165,-2.733056744244366
2.891340747414672,-1.081959932163332,8.465226544020624,-11.24917282907034,-1.1120799353659512
5.596606492194665,0.6090838871746671,10.564063176996362,-12.805474225692002,-2.6297072085085498
1.4497801873913094,3.918416831846991,12.751693934438892,-12.441747721558484,-6.552855516178384
-8.741329146173127,7.7513182716897004,13.949616104815664,-10.880953677127593,-10.25745522317158
-17.323389516977993,10.336638458971978,13.961322402944486,-9.818057133990475,-11.601761566033314
-17.297466292461067,10.546264402579268,13.502503464303441,-10.367866347092631,-10.652518289248981
-9.463118522462658,8.69057024636421,13.25606970747448,-11.93750096937028,-9.076517522937518
-1.3604972516856586,5.966825240070181,13.005734320161551,-12.702660308481327,-8.114175904329509
0.670678957510042,3.1306813574853845,11.787378909616663,-11.327294787990695,-7.39196425642191
-2.4497412731512247,-0.1355646639009418,8.917188520102117,-8.293424033925094,-5.646268731541976
-4.644011125838571,-4.440929433131502,4.822477789325433,-5.576053922342682,-2.2579083478447894
-1.9170551829197746,-9.383304730047424,0.8565898558402285,-5.001735811859761,2.1404718125556776
3.618373759047228,-13.286375306680048,-1.7203996764944691,-6.818220937305451,6.404856978260437
6.9675976803911155,-14.478541854835662,-2.6558832053229735,-9.665699363703936,9.900253955840855
6.3151333547099044,-12.9063369519703,-2.752767327016497,-11.785565608347563,12.657591033553938
4.759432843982515,-10.403055463857765,-3.1023623198528756,-12.333611916604948,14.786324772745763
6.168231698318932,-9.22782202105985,-4.224014394502105,-11.82795432046127,16.08055850198542
10.533709839136975,-10.210030832863408,-5.828892435926815,-11.611242442699858,16.375914742312
14.388729856587485,-12.202893215532608,-7.3348324090436785,-12.866996595579364,16.15007146232641
15.550879308736254,-13.28333572726456,-8.597118579367441,-15.840844992532753,16.562699950377795
16.348445456664898,-12.546586331129681,-10.120693121115632,-19.705636799628248,18.715290411759195
21.388894627577272,-10.888510591462701,-12.48597003818664,-23.17887038692453,22.76548506448782
32.26444193595594,-10.213521728750973,-15.49513273005699,-25.523062979798063,27.641303353784274
44.98936371435755,-11.829316240280537,-17.92754061491001,-27.123066832373965,31.570352956571618
52.94846403765769,-15.394869133795662,-18.331324333289224,-29.005526914277407,33.06852973498508
52.37005211395474,-19.194573397134988,-16.257678274164157,-31.575828445357295,31.819509537579645
45.17536107219034,-21.451316539698528,-12.785275731806601,-33.832843043507104,28.94945070330419
37.070885086489874,-21.55402899283739,-9.707700314544294,-34.07153014813063,26.427488573863677
33.21119788891952,-20.25184032330687,-8.058049945849337,-31.633436736641944,25.813151464311996
35.107998728648234,-18.686134515336107,-7.3296199282304855,-27.920949648471023,27.09728821506674
40.56113739355753,-17.159890859493476,-6.139514113554038,-25.33175371311741,28.585698492377286
45.74157973929751,-14.820409325399696,-3.6591004871857082,-24.89749357573995,28.08559446275144
47.63475389900453,-10.576440734853229,-0.38524254396737967,-24.943766004854314,24.55737073842474
45.525493920354705,-4.364511006021488,2.436812238417932,-22.359258063360087,18.839312257808576
40.90814066157723,2.540459433713057,4.055166239311863,-15.433634796603291,12.850498876134914
35.9672125647482,8.533931423651445,4.809325121097066,-5.582604153513902,8.022215093293163
31.683497557471476,12.941459519935982,5.584015165746731,3.7270573053789695,4.435066917486233
27.20991238014422,16.134086818640313,6.844452702245406,9.767798611123604,1.2672382493947731
21.227421524153005,18.361687272996498,8.320745845029895,12.402042491475022,-2.148513512452893
13.985207649835594,18.722725019411556,9.548797494086786,13.47335849689351,-5.825938786677749
7.734487489522417,15.698075439848811,10.501952147814045,14.724654304377003,-9.484375634588881
4.823476699050815,8.955415272374726,11.532778232819984,16.40838958074113,-13.004567905838234
5.438237984684422,0.47240927053078074,12.726550619452569,17.647217673940126,-16.24734137332736
7.6313639980380295,-6.502682363886438,13.483212145981394,17.668166907177834,-18.500297788224323
