Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-7.199035836046812,7.2934645044459,-0.3270692624937529,-9.791462812939926,9.34354077140424
-7.934083869415204,6.033368470779369,-0.6315850943815575,-7.388666643067127,7.971758727256974
-7.199801089064463,4.265930216877204,-1.5121814203397819,-4.2162698872877495,7.771578642378944
-5.592866626190176,1.9926739186468276,-2.4609284078404547,-2.389455735391925,9.720478325163798
-4.346133063200606,0.6030333200926123,-2.780096505802131,-3.195179924137317,12.19664403592692
-4.38571487651285,1.3230811301579155,-2.514256647171506,-5.782480170743801,12.943252008081732
-5.340051553587666,3.620997154440716,-2.7824105539562836,-7.773365602924425,12.100384454601116
-5.543158900134802,5.500572363539016,-4.872585049884451,-7.269387457198676,12.606141277231359
-3.310006449452171,5.394431496962662,-8.834358216057133,-4.338347292368435,17.099675440455997
1.4929401331338297,3.5268736807574212,-13.041287817609312,-0.646504650235092,24.564730513887046
7.014531282729772,1.3369348375916166,-15.336414399745378,2.194513603740259,30.538449187847043
10.618867480448149,-0.1561242190384169,-14.754061896419593,3.821063266149194,30.93984696154832
10.723657869548918,-1.0800979292755946,-12.184346953077206,4.828428794813279,25.658441057409306
7.725600058362385,-1.891389248055336,-9.428529767114382,5.656083674803807,18.340899368109575
3.3727436418739103,-2.3149889011481117,-7.6986576702846055,6.041902748703608,12.859335896090363
-0.6269562377253932,-1.4995471791544654,-7.049951561810426,5.561557979938012,10.279013935200657
-3.4786736211594302,0.8492591484674964,-7.043352006446587,4.437594197734768,9.109615721736072
-5.1586510120538405,3.895887610261344,-7.598758651180985,3.562715289942795,7.8444036543391285
-5.840107985024602,6.479193392697903,-8.98601311080701,3.6849570751895064,6.623627600719622
-5.660578681390761,8.332883661680082,-11.108428467223757,4.66776001405173,6.447371986071324
-4.897150497355093,10.211059825365318,-13.148157286534607,5.608840344064433,7.442512637289396
-4.027371038357182,12.762071274543205,-14.153955259788589,5.645467353508454,8.502837968919145
-3.4047207968806266,15.539221886238957,-13.930908553021766,4.655559115836397,8.56907067242292
-2.9381466746591105,17.347778924462773,-13.15964104183793,3.3281233262010987,7.728860599441414
-2.2732525536617008,17.48721341637925,-12.579037229719017,2.7153088059850403,6.781113876052796
-1.3158998672144375,16.396059923288796,-12.23024732280191,3.6367241101919987,6.062422591511701
-0.3924995278839516,15.024805360711913,-11.671438486259138,6.1607522705258155,5.252671373966672
0.27790227330756156,13.78304680818128,-10.872737790294366,9.341306494765805,4.442775818051353
1.1873673651187775,12.32618957021181,-10.604710309943703,11.53269717408926,4.849725584140121
3.3168254598134945,10.276090974889641,-11.694441397795641,11.43923734036834,7.831877177572212
7.072759501891268,7.833790483469944,-13.922057434106625,9.32021054941784,13.048596299780408
11.49429687814183,5.5109072796495795,-15.884045548360989,7.178276219466012,17.987677531410437
14.785506434686503,3.451872095327088,-16.156578735462077,7.3196236020553025,19.827308096640813
15.856082796803015,1.335540325587519,-14.608062052374496,10.247893463778498,17.978409554058683
15.340893185582772,-0.9900912208455368,-12.520361832681715,13.879193924517462,14.751096294541288
14.956177282476299,-3.039927991995566,-11.375149322020143,15.162097850808735,13.405336725122769
15.769517332469691,-4.130488592607144,-11.566850220964467,12.873687800875883,15.399052998922919
17.147983678591363,-4.278731998281035,-12.246214976419246,8.990232684411966,19.316610116338776
17.484819877353615,-4.424906636355337,-12.278607225906262,7.157629177181883,22.171000219635857
15.947807449576041,-5.578256557281744,-11.251539800459778,9.550717099491598,21.72418842468608
13.431997667628448,-7.76135301000539,-9.645893145370971,15.007018890906302,17.931265212887407
11.765561004232875,-9.89337186257943,-8.271126436676862,20.105504766966003,12.730621612996842
12.0016132869614,-10.715286688554762,-7.654832962306225,22.051068357895108,8.630121870387775
13.495453837857912,-9.780442638619963,-7.815618152824849,20.677098282734153,7.077213881481313
14.583113199093413,-7.627242353871015,-8.326717883572451,17.95688165242915,7.551596116507291
14.103766117675528,-5.2385315212710015,-8.485053618317615,15.953924155455992,7.990585764881228
12.343921122222243,-3.493756170341551,-7.627052663413288,15.293642224921774,6.447450101581096
10.689121900426818,-2.960590408991072,-5.594662963453625,15.317183469648393,2.8197180656633174
10.458283209521882,-3.7767017600218344,-2.9979050022620033,15.20070982947825,-0.9476890493934127
11.923667841223743,-5.432190797075572,-0.8592289288640268,14.681292937079439,-2.658995978613929
14.161777512073172,-6.779939352859818,0.1904966285810104,13.931273514470817,-2.1137285643761716
15.684615576370241,-6.649705314407974,0.3702520727815233,13.165240894749575,-1.4658959351351477
15.360471083119723,-4.730373948405214,0.3104420765344734,12.612866380021586,-3.0884332927037357
13.060074359964098,-1.850206517296759,0.18013651135827258,12.681019858083292,-7.0361414889498555
9.6514371558562,0.7435469836599711,-0.5412050137848075,13.756309370326614,-10.86483019523649
6.375620736798982,2.409059126743619,-2.2691517397110594,15.698754427233855,-12.128949887491656
4.056534020196269,3.3784057688986486,-4.4133801331558535,17.677592066267955,-10.8997285313831
2.751762541702162,4.090010191167553,-5.601691699787936,18.778028574507267,-9.531280840907078
2.0525448931209604,4.484698708927222,-5.009299303464586,18.865259670024642,-9.966247299435478
1.628850860249512,4.122227052925759,-3.3476878216877646,18.748892465968208,-11.656716874199264
1.4284843207823426,2.8713995076461085,-2.2602204637915393,19.38585670901774,-12.434508505165873
1.4366496783572436,1.2054017761746607,-2.6525984127123117,20.94870415836213,-11.20902436131617
1.480190719252383,-0.27224774545383945,-3.8267282990457114,22.726419372278027,-9.249172174896437
1.4682533361962287,-1.3621044232095827,-4.477008770659107,23.909163523110017,-8.54184840557891
1.7596167031273344,-2.0765912242025975,-4.434199685173562,24.30397367698946,-9.2624421107001
2.9787648075937807,-2.0472890197384492,-5.039830665906232,24.26300498922468,-9.478252841661119
5.2148034477108665,-0.616263502431939,-7.5245150513469685,24.060323986792664,-7.535010551219656
7.484023981149434,2.1033662771844828,-11.160800925432913,23.624348257088247,-4.2900784916344055
8.35307933273543,4.4346996508594785,-13.447947223887297,22.8911192748266,-2.4383228356705136
7.402661955508528,4.024854171423405,-12.431824521095553,22.211649513957997,-3.543932417667349
6.034804975269725,0.0344788175112527,-8.811073955701342,22.079574897920384,-6.109461710539436
6.514716581335165,-5.570971109880707,-5.525136951816818,22.440945807326113,-6.895273775636161
9.90829936400399,-9.319750458958735,-5.136411850084295,22.533444425604237,-4.092312405959458
14.887077681974498,-9.163373095267994,-7.626984273618866,21.697800850256847,1.0009039865512386
18.677859164457555,-6.160820326280679,-10.739850039289383,20.346181471372564,5.34887661827327
19.34943707763085,-3.1840633574560773,-12.28500663941235,19.84477204564445,6.878332101463322
17.30309856660691,-2.0487190724062487,-11.924281936790024,21.156407677202708,5.74777155402133
14.666250434806024,-2.141470053212512,-10.80282020732797,23.600742647269193,3.4198506729216414
13.312100907318223,-1.8806664141671037,-9.847404863933148,25.210814740143437,1.1144516967586902
13.37337916755746,-1.1242731032938993,-8.800621443397722,24.52576322901307,-0.7033035669342023
13.42983468598886,-1.5952288251865097,-6.917235232485834,22.029512630260015,-1.8833557416970839
11.931078485050026,-4.731876503548033,-4.250889331376484,19.670015162621514,-2.342921993647032
8.53859893892708,-9.430391268056923,-1.9200963273009317,18.848851572109336,-2.3740254634610722
4.414545959041252,-12.422021546678094,-1.0714056512216188,18.95819001634271,-2.7261737247783224
1.4001731201534215,-11.164821654594732,-1.7432344004549454,18.064102874062765,-3.949059377040212
0.6929754256695044,-6.310660591615817,-2.8352445589343898,15.085327224963208,-5.7401644358297315
1.9011217500018533,-1.1965086223634032,-3.1068644665036205,11.206754252263497,-7.3092993103958355
3.2445123164977625,1.1387731352149553,-2.1590815229173272,8.981204811685766,-8.43709533518088
3.0144534268313405,0.422206950543941,-0.5991383353185361,9.92915386582262,-9.73458332930849
1.2800082905718866,-1.1442956434132605,0.4941741754792164,12.99621629707165,-11.48233399794937
0.18193723345054824,-1.2857134613540429,0.23142010482488473,15.425548883909716,-12.47457603745886
2.095662838865137,0.38831074854486625,-1.6415899169330332,15.246512454184375,-10.767687275717456
7.090104201209306,2.5540296013865094,-4.553828502530028,13.019752075954386,-6.062395260121148
12.30478201492247,3.7979493976030754,-7.266162966437555,11.23738315953761,-1.0121447716253458
14.337597971307352,3.8051451639834215,-8.508218058788293,11.964466154332637,0.6303162158277864
12.582475722738979,3.144661497517641,-7.850317435286241,14.910297037097354,-2.325251956492476
10.038637801447452,2.3488403847048835,-6.089898978920383,17.636012614645093,-6.886197277909275
10.43670797731618,1.4864768429027984,-4.639395242570511,17.661576621639608,-8.433053123698175
14.468142551829773,0.5189523767534117,-4.339653489197928,14.59363557363957,-5.163648849319131
19.111095778565833,-0.27811075574623795,-4.815243715460014,10.496337958963524,0.12348610732409432
20.863963361752212,-0.47414476766399694,-5.027569758686303,8.21491385706566,2.8361371490417273
19.419927821809257,-0.01974756369845894,-4.43591696710675,9.131126615338639,1.117112917409464
17.78711076400546,0.541916967366308,-3.5353740673985654,12.15947963503056,-2.5266347202443935
18.80408632906182,0.4829498050781788,-3.244547044124774,14.769715310250433,-3.952885805889668
22.02315722872638,-0.5098407107112808,-3.896456446872176,15.104206207463047,-1.411553022521069
24.415014617936528,-2.129475400746523,-4.956773727760291,13.38055262647936,3.207930179524382
23.894848363543044,-3.740969785626389,-5.696199387431976,11.446931031561856,6.709143302230718
21.491693037084193,-4.7844997017683015,-5.955716504994405,10.935923661140897,7.630542242328796
19.76144845189354,-4.954550487370409,-6.141866894270263,11.73858544885798,6.939104036952832
19.60767215318921,-4.206749321646558,-6.569190921627811,12.178219897798652,6.296981155737736
19.44434651975457,-2.7997791682736306,-6.997647942605749,10.687813450382915,6.277421654483936
17.62381806562915,-1.3390523914082062,-6.872077953735548,7.361610886352469,6.323466694852507
14.960014801875177,-0.5723077929084284,-5.886457344613817,3.862647553849637,5.8906720130047585
14.05761126676068,-0.8600814073403604,-4.192973475289093,1.778124816514435,5.082079386321058
16.16029144174716,-1.7237086368197152,-2.126953382810562,1.0692593607148764,4.19177565361851
19.4023661217743,-2.0337705155828294,0.07544928855028044,0.1971421343806697,3.1187061285470397
20.711782692397705,-0.9199048221919898,2.212673096281921,-2.1726729640803297,1.5843738167216284
19.18220231060234,1.2918621788748232,3.937676379471573,-5.621026770540783,-0.19079052179658795
16.901537615394204,3.0533922044792874,4.87233859985354,-8.210669017202564,-1.3833397766121687
16.30269259954434,2.7245751669633087,4.972017652803318,-8.35129893093189,-1.2825469182581961
17.270991795572805,0.03181200135478776,4.654446729342427,-6.446109301812153,0.002193786671548348
17.452905053014415,-3.4777671227610174,4.463571821002467,-4.6233460970986515,1.6092364072393246
15.226607549603271,-5.567312921720243,4.642194107730684,-4.740560895795722,2.528831969390421
11.594256960830414,-5.169179049720345,5.118637706837506,-6.5858654815899556,2.0186246120035833
8.737892337533012,-3.329563644355167,5.828298758775382,-8.02652452619207,-0.31858265080482207
7.2350195130973,-2.3038285773840275,6.805566210267936,-6.967509030049585,-4.304149255612053
5.55960391582704,-3.5599366429361217,7.81551180878359,-3.2457055096850684,-8.709613760503832
2.506734180896142,-6.515391086996001,8.069373450169994,1.2781913187900475,-11.331347828438181
-0.639906504990273,-9.178643394419819,6.67431717494383,4.394903924249914,-10.262092704131607
-1.1646629783580318,-10.034467344037829,3.5897362476189665,5.332973555836338,-5.590225857332373
1.8780461805150728,-9.324956621366937,0.03216404413430818,5.074225492574925,0.2429991122581986
6.2183038115229925,-8.538364644311024,-2.343336817928711,5.144761289483126,4.190202417002714
8.583952726033973,-8.762828288478055,-2.8080375662737374,6.200165733459522,4.985817279623506
8.060494853709594,-9.66561111756868,-2.058984042969301,7.666171720880569,3.828132598706739
6.679345716022571,-10.075934007046815,-1.3068237635889801,8.494039214545365,2.727861476886486
6.68311232573663,-9.400857284475732,-0.974643351463552,8.0968614882006,2.4076793236090177
7.893817678521733,-8.28391521478397,-0.4607008191397785,6.641794513019202,2.0320378146750127
8.328889706097426,-7.887613430427779,0.8448420925593845,4.724882773640054,0.8264251693290353
7.076875604707206,-8.714926118708297,2.580961274477563,2.9890491173133684,-0.5944948219098998
5.641774166761012,-10.270326591055682,3.699827894884621,2.0057451250825467,-0.9353667735245562
5.958814277750802,-11.73634288773828,3.6896139353338007,2.2152159102591034,-0.1292644061278188
7.5840324536222425,-12.685261548809764,3.2569809809123873,3.6641032439777916,-0.0009441140901990178
7.772117833198128,-13.026312101128287,3.6169385429970737,5.71778856783534,-2.585287328134334
4.699896097402739,-12.566525918711084,5.187714888215195,7.201528217963998,-7.755398398465888
0.1622385192893696,-11.101943089882472,7.172678548328224,7.071414544926894,-12.748294095609694
-1.5703556109233907,-9.090308954574821,8.434779729146085,5.100236733345488,-14.212956203030213
2.2620170193189324,-7.862414955239241,8.583891559501495,1.9458616038934475,-10.810936001900284
10.259164146329203,-8.598466716479042,8.074489905687528,-1.442066790080251,-4.010817506870096
18.19894800992381,-10.879770275003974,7.409416369599643,-4.470593951167892,3.2983680459765505
22.73087578380924,-12.5856427027981,6.573701854730627,-7.041857579468313,8.81106108648876
23.6725682407837,-11.711267565074253,5.35317377395916,-9.269662432121303,11.854466144832818
23.17800920557308,-8.445708591046012,3.9346908511924577,-11.297306457812615,13.259031345225043
23.390505807461263,-5.150107843967491,2.825719479316491,-13.437015903512847,14.644294510940167
25.05575637010001,-3.932068106233166,2.1334780357441825,-16.221431345880458,17.455624386109182
27.694757712216642,-4.284508808788432,1.2293386998939206,-19.90980038774566,21.859414386586522
30.23681666040824,-3.4758271608546503,-0.5733591631200996,-23.776242748010418,26.144332862634776
31.3709622130514,0.4556146033972883,-3.0492338131291006,-26.121007297823866,27.61559936691211
30.043963650131175,6.23309381674258,-5.054219237600381,-25.462315514439428,24.874639646036098
26.433389296027546,10.23373100116402,-5.6469417426065105,-22.0491196976201,19.540838211224667
