Anterior,Temporal/Left,Central,Temporal/Right,Posterior
43.591782209869585,-10.905739055280256,6.1980519639480915,8.705476588464741,14.264685421991716
37.86550043388095,-8.347917288268214,5.1281809745851525,-3.153248153972669,13.486286108814564
32.86141778713187,-7.34082279413211,4.790872548859788,-10.869061382719224,14.072036078137454
30.299608706798193,-9.68574226016049,5.108321546018935,-9.040155323834096,15.246859688891764
22.493593323226126,-12.876139328266602,4.463089117052842,-0.27779798989849325,13.900578192487407
5.764605704865997,-12.943123375736432,1.9187407355059873,8.019543083317528,8.672121850485976
-9.04697182176219,-9.289807660273947,-0.9997460342255478,10.595768248915164,2.5536396772033116
-4.26134170869744,-5.752355078211357,-1.3366455824575256,7.885858580372967,0.48462666888091677
25.123314887075562,-6.30327143712065,2.250078243987578,3.3725049540136784,4.190431822958308
62.09597577287953,-10.19898811984691,7.705620462158331,-1.0925448307400405,10.034029351968096
81.05154460661201,-12.32511228355637,11.184626528987291,-6.170748175608392,12.56146589372027
71.59884636857875,-8.704079769200648,10.563664574479596,-11.643108585834579,10.056092790549146
47.991602034782964,-1.1068254662676527,7.263699488816859,-14.02320999516258,6.049617390017611
33.987503959774706,4.473034863317665,4.539653705929264,-9.414611486677797,5.148242903233217
38.877553231014886,3.960227316605925,4.107134874976053,1.0599281067029829,7.813509208300081
49.6234460039255,-0.7422232027516784,4.6590717327664635,10.178010687424663,9.858077723537706
46.63689487403167,-4.08221924335815,3.736240004748753,10.591947356322363,7.17858784282926
25.79686211955684,-2.8126154363660145,0.8247351012746085,2.203674625019091,0.5210180062032129
3.26641527753603,0.9832417120434244,-1.7236715992690421,-7.306529872607899,-4.913589613879727
-1.5394266999088557,2.7753737246607755,-1.0277445380765635,-10.030966473155518,-4.643391405866021
13.435083674381618,0.770812126119593,3.099338103849956,-5.655653334965426,0.5137350562509585
30.217163732225597,-2.384855387201685,7.419252223516445,-1.1064735618928336,5.060272682435347
28.583025463574074,-2.860770860631614,7.967417507492258,-2.4968980593748418,3.8629070367565763
5.988801770767222,0.17169582183879661,3.7014772219777177,-8.346147214754566,-3.384761945539636
-20.09161502946508,3.994511013913978,-2.384855704618307,-11.4523242145671,-12.298862807616988
-28.90323521264119,5.551087229550322,-5.780567338145294,-7.003396860723434,-17.89134259452841
-15.183860703191101,4.503030326541199,-4.302069672869674,2.246885464953127,-18.526952227003445
7.68043654725631,2.9784318587219865,0.2163552747878481,9.166751606262517,-16.46538588371954
21.351964052045275,2.888692921755716,3.752623531356173,9.705100695096327,-15.2468935999635
18.479594850404705,4.083724379363285,3.568232056895506,6.302285784629682,-16.747511812663387
6.244979068261269,5.063223086042321,0.15733850778942304,4.266309918401834,-20.257486429622272
-3.317310900060358,4.879927752806852,-3.7579522757121193,6.033412118859611,-23.67290363644435
-4.687219637392829,3.954821740741372,-5.803711253477805,9.60717375925834,-25.199957324802146
-1.2623912509887076,3.2840585202020462,-5.577181685164494,11.685504564291886,-24.234911590659863
0.9242396852904478,3.347378537752654,-4.199676792302389,10.847709682733479,-21.250161394954258
-0.33967196463187355,3.860702944972916,-2.836343037666775,7.556604762100467,-17.302832064411067
-3.033445432916939,4.16745092741197,-1.8711843144268183,2.5831273965707613,-13.58883363374614
-4.63375839659194,3.5564322862939384,-1.217617338058605,-3.093228069269381,-11.010822855538544
-4.319231825282184,1.4699082347330112,-0.869217597755922,-7.2407286667434665,-9.74559378839598
-1.8923900041112383,-2.019368095313939,-0.8574570113232116,-7.148466996859916,-9.146811836714257
3.1553806082956024,-5.745445835873907,-0.8986504928947148,-2.6154774997866577,-8.335985206561258
9.782154657548112,-7.900898390901089,-0.5538976847974273,2.667755086759326,-7.183708753129362
13.40719752274948,-7.510076485453691,0.08731661630418142,4.4053211425258345,-6.713559547723861
8.405277319564076,-5.542815145950466,0.18272747867834171,2.6588195325447637,-8.222386998775242
-5.538488594474868,-4.196705366125495,-0.9724110022655055,2.0354176761860168,-11.665036701130525
-20.163942586130567,-4.780148697035083,-2.755677790904402,5.588112933722755,-14.918236372944486
-23.927783721846794,-6.400096943683232,-3.28250591649387,9.328936222933475,-15.046874095182144
-12.13165430127852,-6.961025009996493,-1.0834270514030824,5.201401944729888,-10.778465794266353
8.477051559951846,-5.386583094153089,3.217179762415075,-9.114901202480908,-3.8766615444122823
26.255461123085425,-2.569892108931887,7.17430972058471,-24.63393253432611,2.1805005237482717
36.010741148275365,-0.11860407325790101,8.737182974976685,-27.887105959134377,5.227479000618886
42.904432596044366,1.4069928788913237,8.175526540544109,-14.596423159702942,6.227793575916047
54.43326964359734,2.6323869749475746,7.626549439274198,4.481351730901257,7.945776298264753
69.40518317842836,4.013427816025149,8.70631134804366,13.07948464287253,11.719282645584144
76.85796978328788,5.069158570112689,10.781286666446892,5.206820995615141,15.72097782711353
67.20377937930606,5.337122053638595,11.807368089773737,-9.404766855307932,16.73553223819392
44.12165156979734,5.582839687357588,10.775091380031014,-15.986630370784091,13.79232659419881
23.956058675222124,7.164220814939634,9.027412888733195,-9.906694844145918,9.822642870698138
22.0809248797109,9.902892285732632,8.90297635231987,-0.16433923160612035,9.325535633868258
39.28125157857788,11.248853702784483,11.18523728207638,1.6768144218706695,14.103692795488644
61.295955729669394,8.45936430873861,14.113133523598792,-5.819764926808572,21.246995503257843
71.52504931825189,1.8095652377139027,15.026261980159124,-13.27580008112273,25.415397544519983
64.48747154247846,-4.9525444358802915,12.925124316008915,-11.264207585092723,23.292569004195123
48.18130980647942,-7.891722069630751,9.326936374351567,0.17264201383771283,16.11212532400893
35.09263381333286,-6.58949803668421,6.702918253699838,12.867651830496962,8.252185343203907
31.673162007619478,-4.259940796489456,6.250764148549751,19.29792515265665,3.634351669814879
35.41283509859547,-4.272644163644603,7.169114070219274,18.333348563076758,3.2712062434943765
39.86255300664331,-7.061860601587641,7.847102120353009,13.345231932398503,5.537756713865993
41.006933210291955,-10.600449037255611,7.46711788333245,7.703742102017484,8.016001296858686
39.15097556584811,-13.15716421196799,6.431540502948911,3.7632397995638187,8.924424922127617
36.218329811158924,-14.580307751121252,5.511787322538916,4.356899160764989,7.470761168950363
32.565499625874594,-14.856211838811827,4.889548018368362,11.609651376679903,3.834394180564906
26.626603219288246,-12.72344453309795,4.081748319244478,22.77551846201198,-0.7298259262323255
17.150900629037103,-7.109828875751875,2.6141512951228245,29.439891321677944,-4.196996767292376
5.325023232991807,0.08156719656741966,0.587594516823946,24.206109074131312,-5.017549910636969
-5.395935666183716,4.109914747729705,-1.396578538559253,9.115215626473617,-3.5336705054588076
-11.613187944979414,1.690415165316359,-2.7144363014723143,-4.492780907927164,-1.9733757448528693
-12.38366162645781,-4.923853504392264,-3.0545986139436794,-6.59192461639191,-2.539247449749457
-9.638118420615603,-9.354595843319393,-2.417084524598418,1.249164868681351,-5.249274806007399
-6.503932856010265,-7.375080252542313,-1.0189020756985712,7.7925821606053525,-7.821915055489301
-5.375226810942493,-1.2876016175550806,0.6606595613908384,4.762102230216512,-7.962675577373487
-7.510739528970793,2.890113920910944,1.8292810303536036,-3.9841759588521706,-5.795843132573759
-13.790910164779186,2.5480816535119892,1.6598684842624827,-7.391636822028789,-3.8229852932123034
-24.560538489611027,1.6018520867817458,-0.07620987491178688,-0.5214394681930982,-4.296224115942619
-37.764912032221105,5.544159551601943,-2.5211452037012183,9.436651218893816,-6.690425943826119
-47.796149974343,13.93632726529731,-4.012934351411452,11.526732972674356,-7.978439357125879
-48.17018695464576,19.44307323204137,-3.1829686991484882,3.770994963628953,-5.540470292850454
-37.2198214630946,15.34755865203106,-0.06897260606958822,-4.843001468846927,0.21684285282371496
-21.140781875684187,3.432264603727949,3.7979772626173824,-5.229455961573924,6.159595259678312
-9.651737874481197,-6.939835042397398,6.565834767517733,1.334313661006109,9.25638432555807
-7.085379459774071,-8.08182514382577,7.500793193052864,5.613493534582086,9.023408895450578
-8.11719118956601,-1.5955621086553613,7.308862891425874,2.2804397824388563,7.247131740774089
-3.9840303923194207,3.9639504227782663,6.997724501004071,-3.573964347024176,5.5928811460816785
6.314123324268588,2.592289638661983,6.499930292505844,-3.2050085445846683,3.825842411103644
12.426240493268121,-3.1216184869987917,4.664028297964647,4.348574791508282,0.47962534122450423
2.5546114289600235,-5.776929970552173,0.7999776432205785,10.540276289454379,-4.960415571368367
-22.208367268137167,-1.8738030310673766,-3.8807027777800167,7.608584975908835,-10.901767829069001
-44.93516235871504,4.640022231312013,-6.7543753827174715,-1.714717342281919,-14.836240576385077
-46.69132171060375,7.585896940407588,-6.070810202340528,-7.119786473919817,-15.61503573132026
-24.62665645679316,5.893350581587829,-2.8000089290882864,-2.9038989731512705,-14.422195507055083
3.975327185881111,4.398039884635998,0.019257497088756792,5.246532339889587,-13.512877613153297
16.623736306499975,7.531392823191277,-0.006464203268551405,6.990313341985393,-14.119127450318805
5.315287649853529,13.664745427783396,-2.5008263578918015,-0.6248809681802374,-15.612594909037483
-17.788704420598375,16.765794342227153,-4.898709752930046,-10.178461511218023,-16.500456347197485
-33.048283547573575,13.256849992496491,-5.054213286521413,-13.098423613772201,-15.928980505578409
-30.91257900952935,6.053926577950976,-3.158377712300848,-9.53641895049326,-14.158252315572748
-17.9220022147997,1.385416591920609,-1.1645279756338554,-7.058336476692039,-11.89446977274816
-7.966844487184698,2.337742956897162,-0.6526926392389674,-10.333376553120456,-9.606123888253698
-9.579044668252536,6.372177137776991,-1.5461837190065801,-14.942552582392292,-7.623088604007027
-20.988518341512904,8.958325400691473,-2.795540855984812,-13.02347241246172,-6.538419535594261
-34.49704700986734,8.545230329478517,-3.818575279336446,-3.683255469576271,-6.9730982413353395
-43.26620201569021,7.325956456910706,-4.862732410096636,4.807213808884056,-8.717444923046797
-44.53564468596841,7.779566149902552,-6.076199505825221,4.010572938636594,-10.33936943609244
-39.25148157954861,9.668003945043878,-6.746508316539604,-5.085587231746461,-10.049992593689703
-30.728685631026377,10.821158946362853,-5.829905732205013,-13.189110971012273,-7.146578695408805
-23.048443203939076,10.034530101189107,-3.1392439335022173,-13.115615168430674,-2.539216357219095
-18.6355414257782,8.190597628056725,0.3156470362473822,-7.316690613388314,2.1982525464621006
-16.36500992828699,6.513593319039666,3.2465380501119485,-4.1342973133154155,6.145444561476825
-12.941239913029328,4.678362664977513,5.105404702416742,-7.666016884538418,9.260476320606854
-7.154950065597542,1.4047523684595087,6.045316507651522,-13.101492565213924,11.4951651516366
-2.2141037487597846,-3.3024139982701888,6.152900976030097,-12.457593843744686,12.232720164238902
-2.3860630538297376,-7.331371600644033,5.22862382393957,-3.6825602763648124,11.056506025211757
-7.020948017812714,-8.319206609552193,3.495227262135254,7.000759503278264,8.944874455836942
-9.471901052138739,-6.0658509140099275,2.114086850797096,11.374278479073794,8.077960184879155
-3.66200991928639,-2.695645077652206,2.399399446401902,6.729333512328776,9.8766189915338
8.391650693420033,-0.45955582722723887,4.327613437864704,-2.8623029308424224,13.226020687859394
17.287784395935525,0.2717907100963269,6.16295010937974,-11.33476903920745,15.122154636281042
15.589188996525674,0.7573120325705462,5.9783624445698145,-15.495698957524075,13.507834709703484
5.836737317870567,2.0346396166756104,3.6094502239413666,-15.744291773521372,9.47347364956108
-2.025179415565009,3.7055451436747213,0.864620703605989,-13.821171895542788,6.351937913478764
-1.22561771710633,4.467372795178163,-0.3212912891997819,-10.99898473748379,6.485563974769336
5.124761057063272,3.455104581790282,0.22690531399091585,-7.8988635636140865,9.008072612148997
8.612453195444324,0.9409356509329504,1.0414520546011048,-4.703435891308171,10.968422170907491
5.694374465585655,-1.9476338712082046,0.8482129633702579,-1.0341233198775592,10.528156762891207
1.5171819947904641,-3.8971510585141678,-0.07642583999737979,3.6605166462500893,8.76063623278098
3.3133754266585864,-4.058515391762354,-0.5026170650413341,8.866236238507467,8.20444287886256
11.628175929182134,-2.674507691042849,0.10864328640489788,12.442314506390328,9.895688877344156
19.67021668993177,-1.3377066749462654,0.9510556199760175,12.20237104348858,12.147623928180856
20.962488791615304,-2.1464009713259,0.8769227366218488,8.405696862963193,12.2727860299107
15.86924119310745,-5.862895148958892,-0.2993955651777137,4.129949392870191,9.25304016790073
9.870693923628359,-10.709840607872696,-1.7464892509271814,2.5598718315276394,4.57906367506099
6.836004168946976,-13.513145362630102,-2.665705712254478,3.9881326341998657,0.698842159822149
5.829635045823947,-12.622657138229274,-3.0065818736741567,5.974111437270049,-1.0287582397096326
4.249172391150125,-9.678114035169065,-3.086110624025143,6.411653122665039,-0.9151016265769959
1.7329278340573973,-7.962264239252795,-2.9146746428756956,5.798081559141328,-0.04809254104154248
-0.762104260180828,-8.702001417768821,-2.320483838523318,6.120159410374418,0.6714662717335669
-4.618656823774322,-9.326494542269337,-1.6457506088740361,8.056192987651606,0.7023685403828648
-13.453649534614527,-6.022654092988697,-1.797120433265447,10.129023242276666,-0.28769086758395424
-27.970812939965146,1.778138308222047,-3.2506979234895144,10.607089269585437,-2.2024072590834813
-42.39091838004353,9.818468764641265,-5.204398477771978,9.320462297706623,-4.1956816647995785
-48.47385831676105,12.424214471796361,-6.174315001481966,7.003716529915342,-5.034715309834187
-43.80668355506155,7.716581525541788,-5.562972325957212,3.554794028881169,-4.0921522616223
-34.68416816135772,-0.6022297035307974,-4.308714811068829,-1.7114808638090935,-1.8639754416376495
-29.4016999807,-6.6826358108861035,-3.666654061054624,-7.782032394798293,0.7249090564033664
-29.248373927128487,-7.634046034227858,-3.5184990807124437,-11.181980918365195,3.4377272940385426
-27.636519374285417,-5.294901972614949,-2.386394746795809,-8.98547291629294,6.792749024499312
-18.434823127493356,-3.34229214636079,0.6548131906424013,-2.6631466477902546,10.877203404388693
-3.5922724873304186,-3.14902260826327,4.418145687602118,2.383024470659539,14.4578278916437
