Anterior,Temporal/Left,Central,Temporal/Right,Posterior
49.05229383751874,1.5745527510402035,-2.694245613545257,-9.748188318939619,-3.7378165994771884
56.52535132203679,-0.7037688161730568,-1.302040467925476,-9.447765840341747,-7.146873376587571
57.14395786406493,-5.708189288828254,0.653774362142806,-6.2608250978037745,-7.888908647946268
52.35259622042219,-9.410198490988584,2.3394217259238275,-1.8493631096202154,-7.460453522445971
46.222747385871315,-8.78451002833354,3.3732290450960245,2.460057374598949,-8.33167508610876
41.84796899528219,-4.601561706413405,4.042997796648537,5.597899850151315,-11.372013309337682
40.214333811674,-0.25814094852498504,4.743017218042279,6.239264307544474,-15.187891081373706
41.19652240306371,1.7970186701323183,5.304719392568563,3.2476732833406112,-17.776191644008144
44.11738799704632,2.058164715863226,5.08373971026085,-2.9084748342976283,-18.460575637191383
47.21320422539277,2.4867700706650266,3.8237398091892993,-9.467225126353286,-18.17320306697449
47.93587176213166,3.679674526712926,2.327883325835809,-12.822665944275558,-18.21353926184705
45.15508115275592,4.095046883070462,2.0409622574565347,-11.223509886291126,-19.112681485927435
40.98715257293142,2.107688257769971,3.7885622886589334,-6.159156189938682,-20.568703195222422
39.22772994453765,-1.6634715629536818,6.915042850521346,-0.9544580858509977,-21.955324613779037
41.1407392400043,-4.506345555235102,9.743872970201243,2.1114142344527336,-22.538806818214788
43.264526051043944,-4.0911650026884985,10.930194592292159,3.350629698030379,-21.4678028914311
40.488240225630925,-0.603272966734254,10.346311259453929,4.562532096330445,-18.155314128546905
31.62888718520147,3.5277632470317917,8.685667624002686,6.708971336907191,-12.993322526135167
21.229868613981328,5.677834313040276,6.392850181871982,8.819564242995947,-7.460549701993105
14.986130468186257,4.672678858430118,3.2290196695508753,8.99059876662046,-3.061979593118058
13.498171933185168,0.8671718147941598,-1.0389185703047823,6.154073238369468,-0.02905443144688008
11.47251405805105,-4.589980109158297,-5.724642919887207,0.8634205340349355,2.753862154467953
3.7012452340665565,-10.136401293281159,-9.315706075819186,-5.266591558463993,6.373567233210919
-8.550959005423323,-13.862911964891111,-10.658920270055122,-10.514283890550459,10.53875061035463
-17.93036671745797,-14.131179174426153,-9.99816080562489,-13.576683045486654,13.757791606136392
-18.059108360989484,-10.798180323248234,-8.683321043421213,-13.771601477185285,14.775741113692789
-9.887441311004949,-5.754620484878592,-7.800420587465127,-11.30796903572109,13.582546507587871
-0.6734604009863772,-1.7396606686765015,-7.176002521687562,-7.469661010628068,10.967249757034802
3.1357971135857885,-0.17292305429178134,-5.7886495477097775,-4.130391888080629,7.426570093424065
1.6102909281088151,-0.09662344042401039,-3.059081166208253,-2.62936930735981,2.926760774589106
0.08641478404549119,0.6413708064342092,0.4559980656911239,-2.8847920109474763,-2.293459384832688
2.9771231619357765,3.1653211838473854,3.6900956990557088,-3.5947491578861506,-7.19402158811675
9.383236426750196,6.5924520544848075,6.19139866581396,-3.365486682024568,-10.651616364075739
14.554226716030419,9.15588327915744,8.382941103869044,-1.7573780727497104,-12.634330237419297
14.84808877994627,9.99578692440444,10.674621880814557,0.5395268418978569,-14.217394887401454
10.813500918422182,9.634525188812134,12.557026560901729,2.2962123560417904,-16.185240188048766
5.8876368287367535,8.836006051087328,12.87293374294086,2.5046751157795883,-17.876940701301155
2.909340521746936,7.445287534659327,11.07535619229487,0.9098569714177625,-17.81067298868119
2.143936138505798,4.669639850800562,8.055196847261758,-1.7822398024564423,-15.487953163470507
2.037975578005989,0.4319359746192153,5.502171447444554,-4.153103625432902,-12.172707267488484
1.0402582442252672,-3.894041616063498,4.373028031184797,-4.903587398937781,-9.572629004480614
-1.4787768186221477,-6.32620513152888,4.062119399433317,-3.8687061766164748,-7.914119718521843
-5.4698876170468385,-5.865998223440396,3.1534646716835657,-2.2874709830924895,-5.806186638544835
-10.654285622613978,-3.2327203266784115,0.9585404802021306,-1.8047199480398661,-2.1566924566410752
-16.58080901891031,-0.15405578257595404,-1.7629027457479107,-2.9817179703236176,2.1801711411012654
-22.52911545417077,1.897098834846581,-3.5968770522109272,-4.822954292775764,5.205196264550564
-27.588541806623613,2.349900856285181,-3.8952345443167915,-5.854489299539832,6.279121111621163
-30.82232395324707,1.3562544604484326,-3.346646347469758,-5.522756126246643,7.318785780774616
-31.405187234854193,-0.5745303256999217,-3.185843628611936,-4.276783525153105,10.936817711449917
-28.977824876134147,-2.6778454792450743,-3.916395037616156,-2.3546910770571072,17.29464047985643
-24.273896455328696,-4.011593808459516,-4.821053466556858,0.9231625598688891,23.170367814456597
-19.361758229322305,-3.8581226549148444,-4.656615423699846,6.053198487549242,24.53605205404287
-16.683761768588,-2.2203810755051707,-2.7840081401117787,11.598725544131753,20.161740257053662
-17.171236657616447,0.17358493918350426,0.3072723414869836,14.314589893825202,12.6068806875026
-19.132488900641846,2.447765422189037,3.4364105484344396,11.817332296345686,5.689430949084836
-19.327571877478984,4.14195230751052,5.615362262916772,5.266347680432528,1.1567925198472135
-15.624722905247092,5.20027607558891,6.601876721188327,-1.1782695905420448,-2.1591617286068527
-8.825248916360612,5.6050956574922814,6.775877248132229,-4.050538872239207,-6.229311524345546
-1.9044194003332948,5.312361632852685,6.607163832699799,-3.7199117242386244,-11.309689276004084
2.531300930570097,4.607509158006216,6.244547776870134,-3.509312803882131,-15.61023110266925
4.039731565172228,4.209637505660449,5.532170151419182,-5.680557576145658,-17.141892300999466
3.868221967404172,4.616911815961517,4.331430789005383,-8.758621412213976,-15.522641798066138
3.162145745951438,5.256978904023334,2.7574168122130795,-9.242824488943088,-11.9609316928834
1.9660714928255918,4.606497011681114,1.072812144073918,-5.771168239119217,-7.814210304567073
-0.16071710836270942,1.534373433002268,-0.6207922828827386,-0.9712414471618478,-3.5200379387400673
-3.064891696342929,-3.4068152557941294,-2.489961786132147,1.1367502335556399,1.066945139259842
-5.915486702027817,-8.253888258109031,-4.653950429834092,-0.7781830518843482,5.630913522009589
-8.115558823222807,-11.36071259781425,-6.743497305366614,-4.367673661224928,9.069900769696392
-9.967654172907771,-12.75221738971546,-7.908999159395684,-6.608511507939478,10.363870016644315
-12.303276571719111,-13.589960743687087,-7.4869000279231575,-7.127357391023323,9.705221729051477
-15.605189835487565,-14.37916675189197,-5.774368512544276,-8.058326344288359,8.614394257151263
-19.591298296839213,-14.102448972431795,-4.063770109371408,-10.949003840447519,8.761291421788858
-23.395550047987417,-11.447522253182486,-3.6911058565629795,-14.65785740031884,10.495853999005627
-25.78534531107897,-6.756554996333851,-4.8848692163564245,-16.711849353879664,12.418999176378115
-25.294048364145024,-2.3019988852280253,-6.527676860133198,-16.201705864466476,12.441532950390062
-20.872269394282913,-0.2862659636990039,-7.131530509128192,-14.499066009098385,9.487913477782051
-13.20653237353779,-0.6654555108747571,-6.121864995864747,-12.99313111103675,4.42194743584442
-5.425818673288759,-1.2562623023904198,-4.212964890426221,-10.980676080703859,-0.5697346008384419
-1.6230339661894633,-0.08048856320614217,-2.59126804959769,-6.6723101078270615,-3.598498985063637
-3.6077061073611443,2.6395588415249516,-1.8169015311738455,-0.26972329796145944,-4.3030407579943715
-8.760913536362906,5.024201079046565,-1.5365675164742445,4.911275262346258,-3.7140517825460293
-11.662033573412828,5.876950389050731,-1.1318656784197592,5.252139250718049,-3.0733663350905154
-8.700925573959752,6.026622668750508,-0.4384563544061122,0.7701496066345781,-2.8502186431731804
-1.5143239647450863,7.09036372767892,0.26291736233990026,-4.376033364231043,-2.8381367543795193
4.301748036839948,9.157276557888746,0.8223844350284949,-5.776734748892769,-2.969139488335165
4.246414687860637,10.208077114593472,1.5391870720075227,-3.0706733080334354,-3.727098035809251
-1.0767305360699648,8.107435460724721,2.7676317372853108,-0.09335351021656146,-5.600803260623778
-6.850448746161689,3.0217682244255837,4.270934111695618,-0.8087321893138517,-8.230767377771375
-8.774044487447721,-2.414134865031507,5.120997357928102,-5.42935254986562,-10.336671699964278
-6.851820177189919,-5.37948727870751,4.333677388347288,-10.635353213608663,-10.633430321201637
-4.7411334584044145,-5.190178155785365,1.622258775038854,-13.179298115428464,-8.79143209095753
-5.894814972928625,-3.4075044402847197,-2.4271751037974614,-12.768910557966446,-5.4196345354358995
-10.678326012007458,-2.0010922286155206,-6.8023772220078085,-11.488896904337638,-1.20520749663185
-16.96358729185589,-1.7317460720279367,-10.608649746978875,-11.099150297635244,3.7229916075125553
-22.708998521453278,-2.203606659278453,-13.290400660455663,-11.478394127304195,9.471180899925407
-27.339899079454558,-2.9275363789705873,-14.615572797073494,-11.511544738239355,15.594500929287847
-30.891252100719125,-3.843361108578466,-14.693462725467553,-10.690176282807844,20.9219555568645
-32.82064115530116,-4.88947510204837,-14.00540026339259,-9.301300782225848,24.30919688739965
-32.48264669322102,-5.605197619212872,-13.199955182339767,-7.348291852686419,25.47866470126359
-30.646186626476577,-5.546571754592873,-12.620098487502801,-4.089473986847587,24.979058607623905
-29.59824163511147,-4.937903347606542,-12.002079484476164,0.8915447883207483,23.371277695531642
-30.91972020849682,-4.469133060881278,-10.731952117543912,6.407126532265293,20.646053459942465
-33.158411957927385,-4.297894151283122,-8.502226843942001,10.004076689404917,16.563529660569113
-32.358938931441905,-3.588259076681588,-5.7223761396294375,9.862939748762363,11.442511397106667
-25.597665901370636,-1.463551626757329,-3.2294092543267885,6.302583366306123,6.3672071197740765
-14.184896606439224,1.570989586872158,-1.6110455198438274,1.3703408287533743,2.507123935590219
-3.166552758821788,3.5580059237120385,-0.8315061346335925,-2.8620599269094154,0.2805596442680549
2.602923666117642,2.8047908592930337,-0.47745905732785365,-5.471554130390617,-0.7759651638688618
2.138875690509707,-0.32976260804935337,-0.2504759557363041,-6.508000983040262,-1.4383119122571169
-1.5589463223994708,-3.5896419035450187,-0.1448597301576825,-6.350916710254221,-2.244903199611829
-4.614864026759019,-4.842250922102337,-0.23630969619195574,-5.650932622909339,-3.412494381345255
-5.35867766257432,-3.805634251897175,-0.49605940451056474,-5.567471320412795,-4.93828086607612
-4.772147154815143,-1.7268291493475036,-0.9195844270216297,-7.239024548789315,-6.477363778429034
-4.681404522617511,0.3455219684457138,-1.7274192585527102,-10.475263581984189,-7.204828130243023
-5.974282506851996,2.5075525369457012,-3.2053485083578237,-13.200629013872097,-6.229454502318797
-8.298357989020136,5.139129351343125,-5.2169622447157815,-12.90003373544382,-3.5153940193091193
-10.76424585707186,7.564650028462204,-6.9624639694425685,-9.104253192979,-0.3597505187742009
-12.536656136875367,8.200791827880312,-7.4298697994707705,-4.337347909975207,1.4131256217962034
-13.056102970543478,6.25769145509974,-6.239046474084507,-2.126825960790389,1.0670810802504644
-12.314688988366171,2.9783087967146846,-4.059666555744365,-3.7364541085286724,-0.19658094353565514
-11.110344014809316,0.7802415275065282,-2.143681196133107,-6.875710901458531,-0.18068312306286893
-10.579180974300337,1.0746045578883432,-1.3974447064335054,-7.820571498802323,2.35927654398082
-11.009447351737714,3.1220481879448565,-1.8506169640520185,-4.925719447354767,6.638505174927547
-11.251806993297125,5.092970706621921,-2.9073150981853377,-0.07037275211450589,10.643591895457469
-9.930943081149632,5.990423773898072,-3.949240032715152,3.3079414795478264,12.87930546730373
-7.565879989121556,6.256856772380297,-4.624657669380991,3.5277726167964643,13.276984268084846
-6.971704425569537,6.639530265234643,-4.691478565727493,2.067135526853785,12.58393638384742
-10.625842773434284,6.996904899254918,-3.861437778551714,1.8873006832444328,11.24869397400002
-17.220522695074564,6.605255872141704,-2.024882774740034,4.534019566983949,9.170562047479267
-21.38915034220235,5.440254828255783,0.37195249273935194,8.788334494416496,6.391648382996768
-17.862892591310526,4.569938018426191,2.3640159058696812,11.852501665095712,3.585057271575458
-6.47293960467712,4.934286291381094,3.0957469726906863,11.656866414103597,1.5046287001326126
7.116380047331378,5.964302451524152,2.515571688184076,8.19127047665437,0.006633373513843743
16.042621086635705,5.918239680062555,1.4349518057352837,3.0852668642682577,-2.0305008059361356
17.790073866479805,3.8098628321838643,0.8456084641793067,-1.7571676678377093,-5.534468108505008
15.205334315029846,0.7739497888671097,1.1367107947720967,-5.1964787612641405,-10.008924612007348
12.439163844658092,-0.839987606466631,1.9412889627584957,-7.041325989567582,-13.700245294302837
10.608855144207327,0.16514711779275193,2.6806443741655426,-7.671836283184954,-15.149902392677669
7.800898004705889,2.4975676301402485,3.172097322034109,-7.582622834695178,-14.558558334132258
2.6792814620631673,3.4845968833278467,3.6529967375300063,-7.0717824975530466,-13.46203852303623
-3.1770308337366764,1.4667484930760735,4.243216934400553,-6.109110913771086,-13.002586471267529
-7.143219131393353,-2.8496852796661623,4.496253835570367,-4.42381354828736,-12.575616969610266
-9.025439782322,-7.104046058959144,3.616317878631488,-1.7962781345127206,-10.317093851090036
-11.329118390901765,-9.01346933992484,1.227424685207192,1.6444720167347169,-5.024513838809563
-15.5350423820095,-7.54219511211163,-2.034210755896991,5.380852771119233,2.3541347627911775
-19.024431295043943,-3.0535142457277757,-4.745514214837009,8.759592264264002,9.124627558569545
-17.149969068107712,2.973811133674942,-5.649842223170547,11.277349728194126,12.79027141443768
-8.86017967935829,8.296798700610863,-4.563305310472874,12.661745593943284,12.777770358294696
0.6546014231842759,10.645181106269213,-2.463018318711505,12.819597691613252,10.497919076215817
4.192504281122654,8.944308703706529,-0.6925382289294686,11.909938153431224,7.897485573217285
-0.25357661465783526,4.167104707734942,0.01704297409285005,10.50883102616857,5.953244281440897
-7.249192442295778,-1.2198273173644014,-0.11657337285064351,9.515648358198463,4.399432523727816
-9.598797286623187,-4.967603298374711,-0.4324478064409779,9.521317257753505,2.65619676549218
-6.062706498962208,-6.324392571418411,-0.5970645675069745,10.067411865566932,0.8185711671350759
-2.5362620678787713,-5.699576734730673,-0.86768042973673,9.66903604048185,-0.32695646204845286
-5.0984780391123525,-3.4281682394059136,-1.6364347864243565,6.989152987792725,-0.18034287531980908
-12.49627838441175,0.5751134256011557,-2.7850463413189717,2.3629100361376483,0.9116792035663863
-16.598052784229576,5.721142040008238,-3.5639744534937767,-1.8324473898826237,1.8587648338095244
-10.7552440178793,9.802199158195037,-3.1598841990517066,-2.7056262562874003,1.7908929172026893
2.8165698580414675,10.028255494043806,-1.4161626758796588,0.7280402535606737,0.7674585598251731
