Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-18.472477881491415,4.405921389038998,-2.091591211530501,0.7075073697470701,-0.250523251695688
-15.715242889600168,7.419704854683064,-3.963785624678271,1.2479676511306061,-1.701814188139998
-6.9938944628319035,12.609975208620439,-4.393638854217689,0.9477808031677517,-4.005450954657639
2.5913400029981433,16.598680208909762,-2.877832781147745,0.9147518069973569,-5.568628438215112
7.518235493432958,16.88389382186073,-0.6762207564720425,2.1055487023218107,-5.240928959796713
6.693315783521105,13.24236046515108,0.29797382845687426,4.4983674896522245,-3.2981050246371226
3.3064204800992885,7.551995389867456,-0.5236555483413812,6.947839948589074,-0.9600068990366851
0.5362345194127821,2.3533490545797418,-1.6254847586378987,7.990440579166929,0.9062338148049325
-1.667490422605891,-0.7151346728762477,-0.8990191143443194,7.065478003442467,2.4216326650266335
-5.383238825178127,-1.56011500742699,2.067187754690812,5.0500445292729115,4.09575109729356
-11.247254078093814,-1.1049147662699745,5.328135029595128,3.4585687367141853,5.904225772896923
-17.238174884976075,-0.27321341308583236,6.353899738602084,2.9807795404033333,7.226877452628957
-20.956940458104,0.5555352230314561,4.45182191609649,2.8657787323262207,7.637292339301537
-22.185631470394085,1.2728535760269477,1.3515804130598679,1.9016913243154747,7.44521536344133
-22.52654741846561,1.5251054649524316,-0.5625644501204836,-0.028620378858706427,7.27590714527298
-22.991003831347825,0.7850319050416965,-0.41128298503529637,-1.623608845964406,7.282192281960224
-23.070673871266127,-0.9086392909705104,0.8478713232407524,-1.5793978070781742,7.074253911948175
-22.445885168367816,-2.437257927979836,1.9728647645119708,-0.1854998341747899,6.464601632885747
-22.49190023052685,-2.230220748941754,2.87811660506512,0.8479744953618684,5.952955287457311
-24.76156112797042,0.23682478903420184,4.320013526400897,0.31421628440733057,6.1410502032725685
-27.97895251727075,3.532164340667303,6.4136239352624145,-0.9911789309252698,6.7242184059176155
-27.959752491985615,5.152792693129625,7.958777111764228,-1.0772394810941024,6.465969175261171
-21.828734375691905,3.6872742775001313,7.515440049130925,0.8711269968465092,4.483778288426446
-12.15057815441438,0.24935597452909158,5.006908509585018,3.264259349946308,1.4740603317400331
-5.58674508662406,-2.358758946409664,1.9680000601782293,3.596894203479233,-0.6588986380188151
-6.558403454784356,-2.1178686595000253,0.14158990614408215,1.1436289689439458,-0.5507827755866217
-12.585934931701502,0.4593617925503055,0.00982613030802873,-2.1428732540334883,1.3594327104172694
-16.72360842165881,3.0303070190754386,0.7900603885019983,-3.596781143596306,3.4168757354047763
-14.701268532390515,3.8517306387660977,1.620944770723261,-2.5303767794613026,4.452573287869804
-8.965855321092166,3.4608231547552024,2.369776082930134,-0.7334256062840706,4.6576073889704155
-5.34040288631425,3.9311691247611256,3.2286433445485816,-0.38672685535106205,4.813425417571307
-6.437403288733192,6.569662687983006,3.945972263354669,-1.845020050640133,5.07914032430253
-9.395644797050531,10.486865799183786,3.9438447674095722,-3.6499000971831306,4.928484654973692
-10.049593261440695,13.455913194942605,3.219478624949078,-4.385558376450306,4.176031116077725
-8.01850215743415,14.01538925407179,2.6611413319922264,-3.972425505009385,3.516280537675721
-6.5790111345018465,12.584076068121663,3.042428414048607,-3.0327605234334847,3.6427120661345462
-7.945303311897598,10.626910284065243,3.789655653173694,-1.5471499426800164,4.019748828827899
-10.194814580709668,9.07091303767853,3.2512259937466674,1.177201797283848,3.095377829525968
-9.712907192777333,7.828511833924484,0.5632613765722495,5.1172423131947635,0.055420533290039736
-5.931254046801857,6.700706982315588,-2.882744471392436,8.695194190304763,-3.8576057433430195
-2.2906428141345394,6.2098197832756235,-4.266688594416737,9.938992840363323,-6.207387913146301
-2.2135479630955253,7.072187701380483,-1.908130215025441,8.52264137318816,-5.67189525940495
-5.1479132084644235,8.911706492887848,3.0428741230065945,6.238902195347331,-3.2642338218750164
-7.550672951781261,10.050668016555166,7.629120111110569,5.152076618670424,-1.091688416824797
-7.386729606008627,9.102039324123133,9.777851228363735,5.467696034083532,-0.11499998320318539
-6.363692377502944,6.753092889983678,9.872203629317662,5.592718828758656,0.49774218278439136
-7.136221268271491,5.475552244603586,9.743177735134104,4.321073129537784,1.7875647613363046
-9.18285300569433,6.968024844877627,10.453549162741192,2.550709874664049,3.2532661220690375
-8.78429768428029,9.920093517444517,11.354862508131403,2.453829136134075,3.169967986727755
-3.3936404698149145,10.826336402188122,11.189675809680198,4.987480688570109,0.6665295357648856
4.821841320602737,7.516709650467337,9.67159192457222,8.559240842203371,-2.9207146424044392
10.54705932763896,1.8818036251376533,7.703003652591415,10.348944467170202,-5.081483113564426
10.193428444670882,-1.3449907046790712,6.253963637148653,8.842807849716722,-4.4203872446165615
4.612883603840864,0.9998156628629206,5.469171091047127,4.961371727641347,-1.6766436133643532
-2.8309443473788467,7.174711222441775,4.995534813258524,0.8761563885604893,1.4623781444753927
-9.799963741505659,11.767765289731075,4.793324453340436,-1.960853487483771,4.147809288764048
-15.887737552922589,10.502538404223825,5.142377187270251,-3.6180394479404128,6.698768813260868
-20.720926835262524,3.9882473804764866,5.836828846587762,-4.986013519886795,9.409506265822738
-22.712585785091687,-3.1491109245753792,5.860765236200461,-6.730378200395153,11.594550775284933
-20.47038517385996,-6.668128243294055,4.313485809335144,-8.856752159138784,12.10603080135506
-14.757585271065661,-6.170470262556205,1.6134763009428592,-10.775193689546963,10.541550281443254
-7.895793159305512,-4.4609254233357145,-0.6438262704742053,-11.441109622850012,7.541893537661851
-1.0890746425971711,-4.043602415234069,-1.3018643571848099,-9.719697424133185,3.882425108149538
6.683166236114645,-4.694468095230821,-0.9523959683198827,-5.27525486772559,-0.3000464424107734
16.318615155772317,-4.408026636214416,-1.295193028547864,0.5716997038132693,-5.062732926579172
25.612611436387564,-2.184233644774028,-3.126781974573119,5.218607064137965,-9.659203186437678
29.874755488244862,0.6254587363713058,-5.270784490342679,6.643468296458302,-12.545798411009516
26.257730597531186,1.7197710079081872,-5.811610026009487,5.19737198389044,-12.714104746053241
17.15631533903629,0.19415453886392964,-4.338260348197031,3.3383814962904714,-10.860310569260557
8.633439647904877,-2.716661216024404,-2.618234417806248,3.2802762502332987,-8.892135882681913
5.270739925628183,-4.951522291018834,-2.8097959680296065,4.869202791291962,-8.172082629302373
6.70040184881245,-5.2405149656358905,-5.103068223164724,5.9510648274012405,-8.398624673352131
8.927980635197052,-3.4294741242669824,-7.385176974117097,4.81289863337465,-8.263326053643992
8.331182944710969,0.19332115776168468,-7.319151442716329,1.9774443302566085,-6.964004921668005
4.138040154148678,5.205773737709604,-4.602460054159388,-0.5956380191577876,-4.826270906129098
-2.0281067993036577,10.581719568014648,-1.0602922765418963,-1.821244218995341,-2.5792426270207987
-7.593422852900456,14.462520249956048,1.3549099419181014,-2.5186894237896005,-0.4777080312046966
-9.794316671544623,15.069423118019056,2.3942378489592917,-3.99353669561578,1.6061626289068784
-6.546620966580205,12.13581198824427,3.31502539975405,-6.038549276172929,3.5236333431133198
1.5577689883963157,7.293414224145113,5.137973639387965,-6.968001178757408,4.827274324547927
9.843758427430643,2.8957978501975576,7.422649620851901,-5.813818932548645,5.5794678169110785
11.774211852166058,0.42845230721417804,8.820685645113478,-4.03265519732014,6.77911380138497
4.466090468409342,-0.012346264643192217,8.609732947484302,-4.410393944209206,9.453658977192763
-7.59214157782689,0.9071791065976083,7.450055048469129,-8.045657944822503,13.229018675057972
-15.395991653887249,2.4097044474922713,6.628194024989616,-12.695666865177309,16.17035386070301
-13.151987333763866,3.6268340420693472,6.7200495421640545,-14.527249651128397,16.403921426461082
-3.423436471857954,3.6070722549612357,7.075040113946644,-11.723784219964093,13.889915435971442
5.676637397047276,2.0296002604489463,6.508842157826925,-6.343185643243542,10.374970765863619
8.353130196189815,-0.010845453612617018,4.376546414124565,-2.540103908496629,7.563557618453309
5.897008400831128,-0.5775192112730894,1.0161859221647636,-2.8756412637866164,5.553269677033259
3.925794404361732,1.1122715829373084,-2.6519151084660058,-6.183269057681197,3.177296947469189
6.0136602392145395,3.365343996927451,-5.817340382604059,-8.813889291886557,-0.38776771592250237
10.940064380559221,3.409623886996004,-8.159511316605478,-7.892456689011462,-4.744024157161337
15.691423104173644,0.613565599483562,-9.768819426378293,-3.6287804046729324,-8.979747830187135
19.470688341350062,-2.042338384656907,-10.845595176011482,1.1280305523605816,-12.760077376740742
23.564503307849794,-0.5773842414233891,-11.45412120714342,3.414470683627861,-16.257858472718404
27.848872143660973,5.442044392683733,-11.464992627194288,2.501332543289033,-19.112564618541445
29.126541668999735,11.399239678976809,-10.690153597967106,0.21390499207840252,-20.049943910315857
23.94088655119412,11.538826725177172,-9.1144243647426,-0.9045822328649841,-18.003464375037446
12.634135515569135,4.8271525321795545,-7.042067547023528,0.03537137007757496,-13.545686457367896
-0.24499945444110383,-3.3753126205587782,-5.019214461220807,1.4357166803251604,-8.82298070679467
-9.549574768463334,-6.065447233969315,-3.554005555799728,0.7522037920627943,-5.865546308513835
-12.97057731505216,-1.2618641633719085,-2.8527343829645186,-2.8668805815288905,-5.062262925314132
-11.056807953990472,6.19751471849279,-2.7500171662260926,-7.362130141528258,-5.3402953470487
-5.3127272679482,9.590457679847468,-2.8293477870302985,-9.401879966403904,-5.533647618134427
2.2909310454037137,6.859590591924625,-2.605349558447486,-7.56619845661357,-5.186705155518549
8.332431936540551,2.086326874011945,-1.698826834548711,-3.9571564069351344,-4.113164819792764
8.708774322315525,0.6926887221380715,-0.017010702670314043,-2.3528651451318563,-1.8514723883935966
2.356969670727111,3.7279826459252585,2.130128781927799,-4.501142761529294,1.786432877272973
-5.985754997589982,7.207485362920967,4.154607840738867,-8.28532356295853,5.686951722867833
-8.695321321699874,6.768315960924053,5.591256626783045,-9.797369793846094,7.6846298809211815
-2.4938780805552287,2.32291363845048,6.456854022617629,-7.308622128951102,6.481721264072093
7.48419174821646,-2.1737246642634904,7.144429258596665,-3.0122088599793595,3.286081516190607
12.182384244081048,-3.1682673357958953,7.845756054626522,-0.6870822157376608,0.9983646012235315
7.8465227913636335,-1.1355424523638444,8.09118391329089,-1.7853221184282806,1.3939439317484867
0.21172824720151223,0.3020259398335662,7.008823388142245,-4.124514257466692,3.240129154128118
-1.223434739344141,-1.6229295069821705,4.175672872451817,-4.48100316759702,3.5193570650905768
7.117344090381892,-6.149663788022688,0.20124532677421145,-2.1068793111904607,0.5255165879337504
19.65088232645478,-10.178082832509622,-3.6480532407064494,0.704893911413589,-4.52330510296636
28.043918334828433,-11.567961839276546,-6.476243275638088,1.457237887115642,-9.012696708262133
29.778565308198967,-10.918626006125713,-8.387722909009216,0.32822856674597256,-11.672801048284317
29.404774511944247,-10.314577439868513,-10.077430970579906,-0.18513566922418068,-13.354474315075269
31.769122832305325,-10.813737815847976,-11.871753292530705,1.64210782458467,-15.167069740337467
35.555423990832516,-11.427357652128025,-13.304001190805847,4.528034473074643,-16.50310991680584
34.56789966648093,-10.335358763303747,-13.669274547183633,5.339354200895947,-15.521293607341505
24.920755294901202,-6.81992519512245,-12.883999764541645,2.3362563762306183,-11.564021893025728
9.77423279798764,-2.029262163797103,-11.661847541667461,-3.0114901488323005,-6.526227547039016
-3.413318604066929,1.893267441752752,-10.822918548724939,-7.419187010109928,-3.358061592799961
-9.615269146748089,3.364569454606205,-10.500299268218926,-8.698408215730426,-3.2328691650478047
-9.740714703506148,2.424574775085559,-10.033592489081787,-7.209257065500166,-4.486693965685772
-8.245456725224933,0.7473557265403505,-8.542656948280161,-4.870149009919372,-4.420126450486517
-8.65959815417018,0.647088435249368,-5.564540767596036,-3.3426776577462682,-1.9182588304560602
-11.759184603499547,3.543434550083611,-1.3160738554210052,-3.2844346736599066,1.8256560307517737
-16.729655695280545,8.741197217798268,3.3451556567462464,-4.722927152858709,4.860233568761161
-22.352054659760764,13.505585888093549,7.108359625767649,-7.2892488580701915,6.288680479825839
-26.758992399873538,14.716861366396316,8.683393395869697,-9.83777111085912,6.514380256957226
-27.458326773248928,11.091218641239674,7.645122626377823,-10.452796324905874,6.229040699415721
-23.20473609079763,4.182786905597534,5.1148833980860084,-7.720221235866266,5.733913869699597
-16.032910241065895,-2.712115087415617,3.380907028907322,-2.37546548819703,5.276594843139211
-10.411427248881768,-6.844704384347947,4.294284977185394,2.633006616395618,5.502918936349891
-9.512746031623852,-7.535217423505586,7.635147514999328,4.270913218086738,7.039971519135018
-12.397082438143546,-5.856030504254495,11.071793921070118,1.905639424090114,9.61073697588303
-15.36575296461564,-3.233940651817071,12.00606378594909,-2.333325126504944,11.93395674308924
-16.022556382819086,-0.5542089629554442,9.694412182927335,-5.68530333319481,12.770215753934616
-15.436245357209184,1.6186086547831051,5.63096278838736,-7.142028308958626,11.988674449326641
-16.133020841444136,2.5375302260152743,1.8899582646792688,-7.686648659267865,10.406229562721201
-18.620332979063203,1.5232751151247148,-0.7967493618048391,-8.446796616750069,8.64082935419772
-20.64963473310017,-1.2046206629667844,-3.2579122810587817,-9.062327124281286,6.397108132562533
-19.827934306199552,-4.2881885778479125,-6.347301883918923,-8.115323795448374,3.053859605993408
-16.157211531720634,-6.202492877850223,-9.50362048250592,-4.992640684596338,-1.199154918744375
-11.602558518971087,-6.566112003368715,-11.061155826972293,-0.9375410404267663,-5.078791803838448
-7.7283089831041645,-6.348792954644846,-9.97265808848218,1.9008237263651684,-7.148358856291738
-4.60598748212365,-6.693233931860937,-7.065103610919736,2.339618706085381,-6.95553960943122
-1.9551009018554757,-7.66432125403076,-4.502478412057236,0.9732387724735759,-5.24549823440311
-0.30705532239884636,-8.342002408269874,-4.020912305513747,-0.7081808068089073,-3.259429618508495
-0.24990090509280405,-8.074302922665936,-5.634881020059497,-1.7040875646720617,-1.9826146628430759
-0.9912560022298402,-7.2827615290211085,-7.83593450863006,-1.975278142694858,-1.8844061849735314
-0.8363076664576511,-6.766147900360913,-8.829728777851322,-1.909010532888916,-2.9145681231083507
0.521408818235303,-6.3706748654536005,-7.671479242774186,-1.753026224156566,-4.446346552610889
