Anterior,Temporal/Left,Central,Temporal/Right,Posterior
6.304004871701984,4.983359322362205,1.8312808627749155,-29.210892007261464,19.46267570849792
6.348949432721304,5.1986346538397665,1.717748465453606,-35.19396910359542,18.1115157997689
5.788058776160761,5.137500941628779,3.185445669397664,-33.984431614350704,15.408439280214683
4.025356695782565,4.161006381903838,5.198280406822903,-26.829915439869705,12.64605720714638
2.782783873897154,2.2845344501162237,6.222541568236069,-18.32202339527678,11.04860896984945
4.424631838117685,0.3109807551599623,5.47476232294076,-12.260402162553849,10.555708505105317
8.954369901365734,-1.1560758011115426,3.5410373179127577,-8.955333776784995,9.797153726001358
13.067650120331432,-2.485175796359329,1.7670586911767139,-6.50925962904805,7.491064141831259
12.654870726952067,-4.408747407441155,1.0551174810287944,-4.130929273867836,3.8751000534366207
6.4911154845655945,-6.663384995047075,1.2630983366165973,-3.322461390658188,0.5904424450029557
-2.501417956889684,-7.666672066051589,1.697408465023068,-5.526813019380829,-0.9336715271386442
-9.613247316310513,-5.9425416050350925,2.0099484116446793,-9.419448325155624,-0.8832761171104511
-11.982821119898789,-1.8606026424972444,2.4743557969804755,-11.715089671982158,-0.7447300582381533
-10.186997040708563,2.32710459306123,3.422159842016591,-10.980672363298881,-1.667617603911901
-6.834837479493579,4.358312466847962,4.599929464035169,-9.711667155883978,-3.3456511464937484
-4.127015946028936,3.817643132976147,5.2628403529161085,-11.514836950926128,-4.6006384844369315
-2.755694591734787,2.1113631991357287,4.9511456231503175,-16.1865485000754,-4.877475593208817
-2.492597570882916,0.8345488239890212,4.104398681441896,-18.74210147683337,-4.854183141038092
-2.9868612834196995,0.4646532837819548,3.815731231059857,-14.388461588792019,-5.472555883765637
-3.682314614315228,0.6112649491622125,4.891743954555517,-4.353867699174589,-6.567155129521024
-3.4280838224928503,1.0395535332855819,7.048106126391672,4.244584101620722,-6.735021558975021
-0.9577881104398228,1.9239339754763831,8.938544850419978,4.925810165398076,-4.630411704062956
3.8374299245659063,3.1022471207334195,8.993646454019256,-2.139919235264275,-0.24434686117980117
9.30087971242738,3.6117885012537654,6.447827905046222,-11.15943129962209,5.2016017290273995
13.097906475766957,2.457061797120355,1.864537959942077,-17.320017998158637,10.50347525411295
14.142889966555659,-0.17881526843422696,-3.1393359187537873,-21.143367493445123,15.37515456479225
13.403691398364042,-2.852755939370624,-6.769292569671349,-25.69390747880604,20.04980246432246
12.745307917048848,-4.179130520539736,-7.99729334180973,-30.619258152416126,24.218003658561894
13.049160890032304,-4.0369235050680725,-7.020714061751032,-31.03983655144489,26.704470564971135
13.548688935100266,-3.2499503982159093,-4.975774541370266,-23.446108952128338,26.39492353093311
12.860599178511615,-2.251740770269985,-3.1232957835716464,-11.66770893486149,23.445439100779165
10.376936831683468,-0.553471175605836,-2.073881867555023,-4.926425068322968,19.472104694675068
6.586783212171817,2.246719637349419,-1.571959189196725,-8.878211061234042,16.476371260207078
2.434413772314245,5.315040026078495,-0.9315161074677842,-19.188896505381045,15.522440673414298
-1.1296226614066112,7.0690432311653355,0.25870654666421333,-25.2589509328676,16.295640270237186
-2.906595258265265,7.012054993625405,1.7148679333838108,-20.687312481116685,17.69406579720618
-1.4411313721371894,6.65248577745157,2.626516750610876,-9.443263014391954,18.68663997233263
3.8660947086281077,8.040285435953066,2.2914313284031866,-1.2535125683907125,18.723346966054738
11.243223441739458,11.325582840262292,0.7575736614387618,-1.3976777252148542,17.640223725035383
16.6533734432517,14.23016195669718,-1.0369340805062546,-5.849880965336811,15.471340432192338
16.353691768531633,14.363419843690641,-1.8079448659685662,-6.348242316882248,12.407440112949034
10.048036625939927,11.96630605536121,-0.8331192487474132,0.8804267352108824,8.782068418392065
1.5553314783480712,9.929002161468294,1.4758618925770768,12.133584542988647,4.93710695985368
-4.07950673954687,10.815578401321128,3.8642072917222245,21.053675769373907,1.0779156612229934
-4.590932461843243,14.050133868428468,5.206664171305519,24.76342106145625,-2.659527252132854
-1.9270912420350208,16.33546441331595,5.317361298650023,24.68353741605808,-5.971448857581749
0.11448137690913418,14.909229482426102,4.849040766202064,22.70577610539401,-8.306592945305724
-0.4413477452216017,10.178447410492495,4.420248254752532,18.620438631693272,-9.17598593147377
-2.374856649407077,5.120814361418779,3.9285134296808635,11.918624253073611,-8.632547193133735
-3.225464524529919,2.340342703522191,2.803842971014192,4.698626711667885,-7.411920927975098
-2.1767746430858006,2.001027437287089,0.8709001179566178,0.9638498897979886,-6.464684040160651
-0.7867371690217544,2.476761360871919,-1.2649446941816365,2.67283707184741,-6.2113056671396425
-1.0202633455939172,2.453352376708737,-2.871663493660175,7.5637028934968535,-6.1907513517685935
-2.884591420926548,1.950964655335487,-4.0508903018748885,11.721872365210432,-5.472527558681801
-4.1567410951230315,1.47373439176159,-5.7560228418973125,13.736094623557928,-3.49161206981219
-2.3267358079205245,0.8115485144269687,-8.650343065124785,15.134395740431337,-0.5231615854247424
3.2960566473044595,-0.8265021472494325,-12.054324724185626,16.666976710487848,2.674585398057338
11.18533113840399,-3.5925610599151807,-14.346590399610903,15.653801327742233,5.7032878130567255
18.878880605354542,-6.371093367850968,-14.600528997271258,8.58660868438146,8.957700417028134
24.495911841863,-7.654176601201453,-13.696883326806045,-3.727411327355849,13.109156879406328
27.40058254060508,-6.959562578388735,-13.547585439462836,-15.116089824544117,18.087762479135876
28.058232248892672,-5.213174272886233,-15.132509108706056,-19.374617164917805,22.6695877176208
27.657781102717074,-3.790225511097777,-17.465849625657516,-16.394885612491564,25.284139853231295
27.666172380055386,-3.405998853373535,-18.674016356619944,-12.006201420380506,25.390945985515522
29.13681832315814,-3.9757809554837147,-18.017752944730802,-11.504046174990025,24.044987455840978
32.030296461020605,-5.222990693662072,-16.603996829701522,-14.313612531411572,22.926462950688055
35.19066909401228,-6.998145811057494,-16.03695954724209,-15.83461781422548,22.746557464681516
37.217682555469295,-8.928712856467076,-16.573602094101272,-13.908591657339732,22.673154118210697
37.50469020568211,-10.147223866142198,-16.888619917644238,-11.762838167431978,21.452052880407877
36.33548572679433,-9.838079179877823,-15.633356579013006,-13.741708411274736,19.00726945755318
34.00769640455877,-8.184495233885357,-12.908433847545616,-19.179333601348766,16.687069612484322
30.085786536479127,-6.528276262561637,-9.971024268975906,-22.265637312712954,15.687430933375193
23.91161428842788,-6.285514885688488,-7.670324412023918,-18.497453659707134,15.343900257001682
15.963148706832019,-7.631085681219121,-5.5715896986440985,-10.058269184028262,13.309612317453992
8.43371756405796,-9.38586545680007,-2.8084740474406864,-3.4690207795243717,7.754193570856245
4.009992866909672,-10.295019491524794,0.4800358154617692,-2.129758680956511,-0.5594122014478613
3.7022370349845533,-10.32302227031182,2.9992061219486104,-2.712879835060202,-8.547368228683887
5.812333870193886,-10.533898278519557,3.704998647330356,0.1399458578212289,-13.328904396811136
7.122544850008002,-11.67326335495708,3.1002010293464197,6.460361298339545,-14.601902784057302
5.241646663051954,-13.041088967216446,2.8380582303178987,10.0608301369604,-14.64164271985421
-0.015846955923864092,-12.9929709942861,4.070379601656609,5.6599391169633435,-16.109974618523484
-7.240152929672975,-10.652118824097988,6.442607016906559,-4.185517541411323,-19.91905260318146
-15.02182734941145,-7.084125680604886,8.806689461918689,-10.737656136251159,-24.969500974833558
-22.756473224221402,-4.638346281111072,10.644425373149147,-7.920246611490521,-29.49606612294297
-30.035160684094855,-4.992780513688824,12.428793365349938,1.4358193456518988,-32.35169913088631
-35.68732244931113,-7.740507261802895,14.57762175282554,8.872461102513576,-33.188609488780905
-37.87410716110122,-10.82710952753496,16.453764576143595,9.288355071053356,-32.06322230449556
-35.430430268523736,-12.350396625951051,16.773340081878068,5.620800362422661,-29.35395852892845
-29.174049950932,-11.975732235373854,14.97191147886038,4.4756230708991795,-25.949254154462352
-21.75855194030644,-10.694144868713764,11.841349942634146,8.229420326282627,-22.904829591673817
-15.976331518253176,-9.35371615005555,8.627840716270072,12.576457712876584,-20.43265563605673
-12.794918841637921,-7.58688819986415,5.717748538587822,11.735459073877763,-17.333727579988086
-10.745878119513566,-4.2704424618126,2.5508096079167197,4.916999061557353,-11.92471977580438
-7.219172590522348,0.9741560547092566,-1.1540560821753996,-3.046335464623054,-3.870523146925504
-0.7282250086642421,6.85682788867393,-4.484619795777665,-6.8687221699888825,4.985021235039023
7.588528199976449,11.13822012656674,-6.05895467844462,-5.576533098598748,11.920500560521674
14.467992509508743,12.396764118952476,-5.690319613930422,-2.173632590435333,15.614057093474742
16.785945125824743,11.152967125550063,-4.999942698321223,0.17872143831185208,17.060993247002685
13.939024970121812,9.275140273970758,-6.042340835472275,0.6110897763532585,18.209076102092823
8.498613611109784,8.279022473568407,-9.264174587765329,-0.3284621120077546,19.889518789467814
4.5291922287760595,8.2072982502297,-12.951302908560296,-2.4140781212392244,21.317063286385583
4.818850578655125,8.095628385748352,-14.765091239036327,-5.609714912440618,21.551079968355737
9.12412833828664,7.39167680520851,-13.786895470088472,-8.768361822596237,20.998197329364483
14.657196726625223,6.746418447161794,-11.094093861873509,-9.812975339540138,21.06347272763416
18.18964633481173,7.33278881593466,-8.545944578251023,-7.826687942917875,22.352909952020582
17.9867789714627,9.433739611081355,-7.234648339235749,-4.345081252086949,23.62089892909018
14.28320201038942,11.815977942201764,-7.047381531027032,-1.7164561357311445,22.83352266471704
8.480184361282552,12.619975726591413,-7.341020235571923,-0.21081553063185243,19.229230020217148
2.134899308322219,10.965171279288032,-7.6517181417816875,2.394825787342333,14.073552192876637
-3.4996860916352297,7.765410007950366,-7.735650090568248,7.805548296042018,9.332538630890516
-7.574009307378499,4.975121262745198,-7.296819648728626,14.21492235908174,5.814360395680758
-9.836458813601807,3.9383918546380188,-6.075790677519342,17.21957129904936,2.852968892097756
-10.873530829641872,4.289617818406731,-4.287954747195085,14.135899244613004,-0.32312597835124945
-11.872673756249874,4.347445490139384,-2.7462951793071366,7.100585129140705,-3.3331835574178292
-13.73226815115153,2.6482698926596253,-2.275988757521594,1.4328167370782612,-5.030139022538949
-16.16598213535928,-0.7069566323309266,-2.896663412165296,0.8929708364487374,-5.019681933483359
-17.705553019846764,-4.063733442921458,-3.6078065033646207,4.693333476518067,-4.466795388555422
-16.78947511077808,-5.599617790320876,-3.057816616505346,8.960296241465503,-5.223298336503805
-13.08256895847074,-4.885304675804078,-0.5382700714335307,10.578049549025604,-8.227774924830884
-7.942442646772727,-3.20164677536767,3.484424883147696,9.405976549616204,-12.817228963811653
-3.624283613252394,-2.2743420894877078,7.6280944413739284,7.352463742696325,-17.41799540523223
-1.858495326464981,-2.590839033400986,10.387277431151654,6.186383272736026,-20.635886596063905
-2.8127089834150705,-2.9564375249497177,10.964437817106816,6.445662144471233,-21.730968538348222
-5.123025612941759,-1.792168875698513,9.707968772946222,7.709210901121439,-20.538993410764455
-6.9424629629818995,1.098268824749088,7.894773637235447,9.045504321159468,-17.528115350744628
-7.313544625703319,4.13015727251504,6.896000543205318,9.233916983030381,-14.034450088332719
-6.879521467052365,5.379523031118514,7.222732475479363,7.410871411354133,-11.936100097499168
-7.276245832721603,4.382221020210608,8.201697365426893,4.152849953139231,-12.422588656159142
-9.501212272839688,2.416247470215881,8.631677306402345,1.5865071122126087,-14.8026364431637
-12.584728481032732,1.0661011461942356,7.8791021565528405,1.5579446193364104,-16.738791170537205
-13.94908470115383,0.7590409578592476,6.370013212073246,3.330189567810917,-16.03570097039991
-11.490050928228149,0.879971207686693,4.99482140005015,3.6491939519771748,-12.40069047143067
-5.665254202298116,1.0789508196561002,4.09345767859917,-0.14964093853419838,-7.485343920163277
0.4862094175388201,1.9021093345895066,3.1521440656813082,-6.99915149078907,-3.267095747925085
3.6965560896804934,3.7821316738368207,1.5439918819498089,-12.589272140770227,-0.5195127252340072
3.1667108475878596,5.705195606613999,-0.5711018708321894,-13.421467988336488,1.1865983218529899
1.0854731030828688,5.61966115896143,-2.2754754016891434,-10.242495895827213,2.3709406452850734
0.49126451227315715,2.657177578010203,-2.8610956649284325,-7.11454312336655,3.014537219804281
2.5661122967789916,-1.2701281499777304,-2.62309298353993,-7.1520443160523195,3.116068489121708
5.8831537094655,-2.752591550498912,-2.547525513598223,-9.61890928491575,3.4043451012647328
8.030336486264904,-0.18925258327186634,-3.2337561859174317,-11.372892189361046,4.870890543286945
7.719578194037179,4.32360497081403,-4.269215606791077,-10.614178895734742,7.380765316053104
5.387108166675223,6.805907705185337,-4.722483870227528,-8.495374210789818,9.133443260546857
2.207252667434499,5.242854179834741,-4.141615311985163,-7.053922187300479,8.085196554729901
-0.9779130034189941,1.448242301399147,-2.9261203365079522,-6.418834127188505,4.15862744700801
-3.7487313983822546,-1.0280067829469597,-1.769572492837361,-4.849100522419575,-0.19916144511214018
-5.692537254971354,-0.6204434702680233,-0.9449285199239155,-1.3680861272497156,-2.0558616588859775
-6.484555817213898,0.9378767490375867,-0.2690554866190814,2.5434054706690716,-0.7726409888389478
-6.449381850101048,0.9268267489453696,0.3551770788125532,4.478722619461494,1.3284491186090377
-6.619804012434551,-1.2720847573706637,0.6248472415062412,4.010641323779215,1.1758569507799845
-7.890804925705394,-3.8210665065340987,0.1826283908637506,3.357940974910225,-2.188168004076842
-10.237757987120595,-4.919399602791454,-0.8371871384574914,4.953963560743002,-6.978982871301838
-13.105367856373814,-4.932220822357328,-1.7752096587889605,8.821004111243935,-10.746988086493623
-16.516694686558946,-5.5705854717498875,-1.9758658289793083,12.771483143497763,-12.802939724702956
-21.212384462447673,-7.267907965525059,-1.2554609781124113,14.941120327903533,-14.435662482854998
