Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-14.323681413423577,5.9308923291297235,7.764019851083051,7.861348207300971,1.5564641042751715
-14.285426234865312,6.309395861696265,8.723119160744291,7.076481158890578,0.030161238181497407
-14.47874990763767,6.154750751154374,9.093460414951345,6.106114036466629,-0.9028993509705916
-13.976735557511484,5.236039845507132,8.832740975916831,5.257450188909984,-1.4650894237400385
-12.274684226004355,4.222325496757338,8.177879496904511,4.695148037574548,-1.9696097267792514
-9.746990790175992,3.9796803092341477,7.520066124881784,4.247069329197298,-2.6234669203005563
-7.236985421781252,4.481480201137692,7.099075014423498,3.6043772846651456,-3.40736272198665
-5.127646489266952,4.59969768189078,6.797016511775776,2.6897039993058858,-4.1417823240185285
-2.9402880741886914,3.182470135868018,6.2106488779438624,1.6962257612568699,-4.6267708020961855
-0.004508824412190249,0.3610255464097016,4.913057118692005,0.6805634566701262,-4.682708269963985
3.474276568424501,-2.3543882324039895,2.69648246682929,-0.7924951678429235,-4.11840649669321
6.1905424897179016,-3.394829750495019,-0.3003642904385302,-3.3753008702143257,-2.8091823072356275
6.7496383042633905,-2.5277124369250634,-3.559178721953731,-7.124239053822485,-0.9103901207428073
4.9361416459553755,-0.8802936879039769,-6.26802641158827,-10.958186263028683,1.056030237818414
1.9322944819225452,0.36952759621861764,-7.610936823705776,-13.106763328927727,2.471253458466463
-0.7048149300740797,1.1540617442056227,-7.207817152912766,-12.340421679973238,3.067355692096712
-2.207080375660026,2.263463073070536,-5.408224369445989,-8.939726662925132,3.079208645451466
-2.7873225692414705,4.041378929130668,-3.1270688347689175,-4.52255200734157,2.8874714761071036
-2.9231003276168828,5.586215546604369,-1.2791495653760474,-0.8911784398611231,2.5237421025221325
-2.7417741349927107,5.45158512520793,-0.25663254215634324,1.0617656975746914,1.6263016307988547
-2.1594563171374412,3.1505706418638733,0.11665214151525971,1.513993746429831,-0.04626372483247054
-1.372447045726367,-0.1586235457423153,0.17778567807458406,1.0464574068450418,-2.0920579962482786
-0.8977422235436343,-2.588912673781956,0.0048177355483562945,-0.0029691929615515145,-3.5485842158084213
-1.0659765839813018,-3.148074068025254,-0.6273371874888042,-1.5437695086474499,-3.5715241608499717
-1.6681851350857841,-2.4636485630568625,-1.9471622765906504,-3.3091130192585725,-2.073145376980165
-2.268418209507212,-1.9617474568771054,-3.8872002806038806,-4.7014003328247,0.25010608608909435
-2.7742401696435643,-2.410793057713582,-6.042820606989532,-5.20923822793935,2.4416137197267034
-3.465906598764181,-3.2870050540530382,-7.8602151225418275,-4.943953666658171,3.8323872463025954
-4.401169481634414,-3.4842323391228844,-8.879995291065761,-4.622027227668272,4.242775528700024
-5.030042078951439,-2.5385665853070614,-8.936466458821476,-4.9069799824448,3.9126073177946887
-4.71121859150182,-1.1242671319983994,-8.277661635042623,-5.76152852841073,3.3905923603533497
-3.6629293514542405,-0.40244050584012603,-7.512518410052601,-6.504635054303638,3.379193772360377
-3.1373780805500084,-0.9405550224439907,-7.29378113533149,-6.537512153726535,4.374261686528034
-4.332854020851684,-2.255617304695388,-7.847516667369952,-5.984007146614859,6.189389061966914
-7.034292561971552,-3.353801655776053,-8.71402535295358,-5.557096083854966,7.796696600909119
-9.473765802382479,-3.67940664207069,-8.991271060189188,-5.776250756808998,7.81364322477168
-9.717434678733904,-3.5555834977487177,-7.942506627946438,-6.344937014707654,5.379135248848769
-7.280946177108594,-3.7386474044613633,-5.461657407455342,-6.3477023633704,0.7315839536806361
-3.4346166760423054,-4.557234505479123,-2.024666061151201,-5.081914979764452,-4.960149152806868
-0.033150479206605576,-5.479588927008572,1.7306829750580364,-2.694392147606231,-10.27348100190678
1.8498640451111958,-5.531779859266925,5.331941718387714,-0.004029573427076771,-14.104125483177288
2.234792570682599,-4.171182572613767,8.456604812887795,2.260498017677487,-15.819596589063885
1.5570230486350856,-1.787775467305699,10.785502165012462,3.99436993743749,-15.214800069786946
0.045162547652844554,0.6469963626992284,12.054930329417605,5.492038118900739,-12.584739529781753
-2.1647739956821024,2.437871390341871,12.296143701546029,6.772615718761151,-8.829613911168863
-4.591366676100909,3.692852521934279,11.919053172456888,7.274208180602635,-5.2123963288193815
-6.457577373851417,5.01907827635341,11.439212681637965,6.344979677463681,-2.7092801845973535
-7.320425700418279,6.732570474702674,11.091393194729209,4.073982471691218,-1.438716942698013
-7.524242926286617,8.417567468907494,10.751104005495662,1.5505560395039806,-0.751734237326474
-7.850744106523822,9.29923505967547,10.233923048952498,0.1554268613841534,0.06007818308932378
-8.683244079661556,9.032323383831708,9.588282864354362,0.46248033048335646,1.1433222716196707
-9.604861575358694,8.073041019561083,9.020884907188993,1.7970961147918296,2.1764368233592792
-9.869715090413116,7.247992967087066,8.560321587174057,2.8992938287633936,3.012533956397969
-9.202768226556676,6.973822654196472,7.90326852768079,3.0665132509317634,4.070187236644906
-8.043942583093521,6.911148176588536,6.661078453695069,2.662470478826902,5.928081615320854
-7.001530086552157,6.346931064609701,4.7307548003738615,2.5157856207003335,8.481185498545642
-6.147724820099311,4.84433747359733,2.375939484158066,2.8656912953436446,10.57505925269079
-4.907504161383824,2.513595847782222,-0.018922867831170573,2.9949453555665375,10.63410343888722
-2.6290252275005757,-0.2422823886421901,-2.1623132438220756,1.994920194854052,7.831799502455114
0.7439188412720876,-3.0799489301218537,-3.78666561332951,-0.0852125564984999,2.805843011875803
4.49073938168618,-5.738580135876798,-4.491657472245445,-1.925981900146952,-2.674806326478746
7.505202067517538,-7.8019377160370516,-3.876501971215573,-1.912102416478334,-6.775949778858325
8.901731167624478,-8.63602044181501,-1.9706665198136712,0.4323049421468833,-8.535559080600411
8.44677250892114,-7.745282714482502,0.49346783569579655,3.8883900176765387,-8.067112798830635
6.648174696679358,-5.291012253315898,2.367576591941762,6.424041501810442,-6.116975031084366
4.510981656093637,-2.270222888920164,2.76998981027141,6.742949183588463,-3.5093548343432324
3.059899535108366,-0.11687448198272321,1.5733781507517692,5.142411021214845,-0.8970919886323562
2.8320827605703784,0.03353376734489588,-0.690570069806006,3.013228136785446,1.2062140634222975
3.621837473585281,-2.058549909663326,-3.3141001584882988,1.5695667317846034,2.4046139196194556
4.661945143659042,-5.627483822948033,-5.791685480118427,1.0006632530447837,2.568253701552824
5.139408524354116,-9.317550169378643,-7.865892419586507,0.6778742314242046,2.00489948978303
4.695759184518328,-11.884474431488128,-9.41824462775069,-0.00366510054196309,1.376799700123426
3.585589338672656,-12.793788072705162,-10.444011510695441,-1.0673259592425683,1.316125096066116
2.419506855644561,-12.352827707974019,-11.08159561268618,-2.124572338412762,2.041110751550888
1.677996501370273,-11.289856510192207,-11.528371146341035,-2.9008318800322512,3.33740344465619
1.313842431406642,-10.124361240419162,-11.861407334138072,-3.4618322959752885,4.91727626634552
0.7343189826230099,-8.894213181556308,-11.986256092089091,-3.9594228080203293,6.721607240803026
-0.7099413058670498,-7.50583541129483,-11.813462411774573,-4.3214353935989696,8.731601163375197
-2.9799839699096946,-6.319852904057547,-11.438152446474122,-4.338253398537715,10.423120621151833
-4.9684771854700065,-6.231573369044488,-11.056939708706196,-4.050173149138605,10.571575722545937
-5.0569815038780765,-7.954872242644302,-10.683862914437587,-3.8932108895800592,7.969972922477691
-2.447430112897342,-11.091063917608302,-10.0307238225887,-4.28490403500683,2.6745218021968102
1.8071946019631688,-13.965894985675721,-8.723680744485542,-5.008688254701809,-3.4257867865295255
5.216508680490979,-14.593992080312162,-6.5926682608843095,-5.112897739924916,-7.59557124730609
5.681988822177294,-12.044080014671081,-3.673136249695335,-3.600355892162849,-8.241542356894662
3.225440265741099,-7.036631313303523,-0.0017210954890229946,-0.361521649618724,-6.164026156973585
-0.07237798358612921,-1.3121942815382548,4.346092454397544,3.5444371968784543,-3.767508539399916
-2.010883398755609,3.5648594525789026,8.823856161940666,6.594306215187897,-2.812799058456272
-2.248658218890378,6.899455230570232,12.138798667911715,7.898935008441205,-2.8235882502280605
-2.3226104810112536,8.659386280739795,12.806257937471589,7.727141150486588,-1.7608528531064895
-3.675439079645349,8.923856956952699,10.360876660827268,7.053992184196002,1.6424386071900776
-5.78879896534634,7.74052003291251,6.111727081357763,6.647622126346279,6.226108975452758
-6.48257595448076,5.488092807947762,2.4634485852243446,6.565754153551094,9.172976002211133
-4.1441371445430875,3.145959527521297,1.2244037049831722,6.425430859174262,8.521278631858397
0.4524372571128731,1.9430414741224589,2.4250636568354875,6.020765115854222,4.9537147780909025
4.701061830794778,2.556059630499426,4.733291668779119,5.604832281163171,1.115521603580352
6.542287679518498,4.56011191907719,6.902801762244517,5.6040485635430395,-0.7911959362974614
6.2109728734094585,6.646296053176942,8.66102314285859,6.141891304556802,-0.7238345155387533
5.651720816842833,7.4509132239406775,10.217547977628335,6.8723213346305805,-0.2748003207339168
6.4181826248328235,6.36795611213204,11.253445670620298,7.226943782531833,-0.7353507502279153
8.360052457030646,3.7949592175230142,10.852053553913452,6.777522429017857,-1.924602608479863
10.304778214765356,0.7283657701448951,8.604083174318259,5.412587169658485,-2.901649617904388
11.652159451034066,-1.9519238489739315,5.539353832801014,3.319318516671672,-3.5151907001313707
12.944734150821512,-4.012763544850922,3.554470987381752,0.9147344959193093,-4.8769133731975405
14.884782139291854,-5.847386046959478,3.7167477700639733,-1.242717874863538,-8.164197478801144
17.160989121571454,-7.914037636577072,5.248711814233644,-2.662629124733902,-13.105604582261801
18.585551670769405,-10.070549535834939,6.3854472576557,-3.2253514566496735,-17.878766733801832
18.379489888809424,-11.414095675266767,6.235406700350152,-3.302853867534031,-20.588710293796552
17.026779666748922,-10.88452933740639,5.610739995041328,-3.456266224231653,-20.770961254851002
15.63827962184911,-8.192935660285645,5.90927163138285,-3.8763270191367183,-19.384655244565327
14.550352152140045,-4.241583081068544,7.305563655203914,-4.096728569993465,-17.443470164718725
12.805706958379293,-0.5892523257940454,8.302480886052638,-3.347236693002369,-14.88706408263323
9.170096801059454,1.6048803434331158,7.1836726598647225,-1.290796176902996,-10.907868631198633
3.5917177669492664,2.2301136919174978,3.8176400269449284,1.5426381567818588,-5.291337018041698
-2.471146512232947,1.967750766620472,-0.11234333054116252,4.067182136700354,0.8250214004239498
-7.1875719206523225,1.538514635718954,-2.662155306697721,5.418175016774072,5.693535626876238
-9.77059570336081,1.2592617259212284,-3.3209301638600492,5.488464223516058,8.48159898399171
-10.833533083788355,1.2069687134316192,-3.194668452550275,4.798343104689904,10.006427645644408
-11.547192716028643,1.5375493737757784,-3.7086182274889308,3.946713253941498,11.93479665361293
-12.594099222097086,2.41659983844085,-5.30684039991316,3.213834249787184,15.246675933214064
-13.838386387733632,3.6502576636199273,-7.34973401584033,2.59246813760937,19.424799275694443
-14.711985190370463,4.60744395743953,-8.986239477556612,2.0287982099499198,23.00853366909849
-14.697847733175099,4.710697543620715,-9.872482033979495,1.5242825598935403,24.823991974443317
-13.52626501737776,4.020995036227136,-10.100497406726362,1.0488679989102034,24.70728909562888
-11.200437683819601,3.216963552847414,-9.744725483602812,0.47647723673118714,23.2372444167831
-8.050947638324756,2.9232897885186464,-8.746566355004797,-0.32177965365065164,20.962412653147126
-4.702045264906848,3.1088547827505164,-7.214209758132226,-1.3688360788337413,17.97178738288995
-1.7359767682899372,3.210600681400674,-5.576406666412146,-2.6119891835497038,14.061421030073667
0.7765630738072256,2.803664212010209,-4.218734434854264,-4.013314324775137,9.155502351064777
3.375342524455128,2.036355315094277,-2.9658389228787874,-5.484434237754672,3.5108446326955236
6.688453703041819,1.3911936027060963,-1.0750347563276164,-6.676990595499624,-2.4203018203919973
10.71035902492436,1.1583929782381666,2.119658804107999,-6.9517383688451355,-8.197592270626116
14.606255265412035,1.271075670911998,6.498651539368288,-5.770736423523317,-13.460146666680993
17.289879575470678,1.575211834893131,11.061467999048313,-3.2527894338718246,-17.88147582723171
18.24663740228678,2.0136344713707874,14.515553022015384,-0.3084644843983404,-21.163471726525174
17.832012837108397,2.4109809933146904,16.007485038767392,1.9076680528705277,-23.106855411443632
16.83048457516273,2.2534046021340313,15.462461498969681,2.7737538426303674,-23.666561692190992
15.763331617835718,1.0401693012166233,13.44364868537715,2.4730832538448766,-22.907910233589867
14.57315548526406,-0.9739745691307355,10.775434091488197,1.5554782243692629,-20.924651204780915
12.877927685722462,-2.571011632913639,8.17102992667443,0.33964986245377116,-17.840911964786656
10.433532044346256,-2.465015291921351,5.937379076839065,-1.1634439914693302,-13.892451992352427
7.42262477774144,-0.5978222744877885,3.8552582822014076,-2.8229328074016156,-9.489624574104152
4.433278774522727,1.566375278117105,1.3969368192253284,-4.123889955221821,-5.174228330320252
2.238924124169867,2.267263215557332,-1.737135260999311,-4.536467538684183,-1.4856598251243884
1.4831464941917676,1.080612539752482,-5.147266248560614,-4.148001268113206,1.1631431175427203
2.342633444126168,-0.709749057002695,-7.814274416340749,-3.7403430076583013,2.561305357308493
4.328512868992554,-1.4011590322451455,-8.794526932188028,-4.06952937498925,2.7508717416614994
6.443141749292862,-0.48308342200962273,-7.9770593567797725,-5.0700712947803686,2.05393364161311
7.721615206370458,1.052868718273397,-6.2125889007918795,-5.9022405815573755,1.0041414023726005
7.830302999267047,1.8659543969671435,-4.673623308050279,-5.859962733321257,0.12670075527609903
7.2486367876473174,1.515043915285061,-4.018089626420957,-5.155159664239551,-0.3412283474119504
6.86917771776781,0.5264437071222816,-4.07415078189665,-4.677618143216831,-0.5782616628649748
7.350702329909963,-0.5264757169581009,-4.207648187475572,-4.966152528705681,-1.0249262637694923
8.755359722227269,-1.6708740882395245,-3.892588567414733,-5.5337708556115155,-2.0635096475363532
10.692637226566818,-3.1762171893216244,-2.9268031505534813,-5.324008318566917,-3.8030359956049846
12.711794990720637,-4.789364111452967,-1.235211955629603,-3.8165878597899314,-6.1201733255066655
14.519805936945065,-5.648893943921377,1.3205820076116395,-1.5852247357467912,-8.82614180902586
15.887155431808395,-5.065092077381063,4.775885581536803,0.2649264064704462,-11.719198339798648
16.495164333403384,-3.265283353676591,8.674558635752318,1.1182652735559975,-14.463721473655632
16.026289488182112,-1.2621086735237967,11.93293758993073,1.2225683852146563,-16.52260557849454
