Anterior,Temporal/Left,Central,Temporal/Right,Posterior
5.827614001402238,3.7483663152094016,9.99652386732206,9.250704744377435,-16.42650967656552
6.492629491377351,4.817670045823396,9.308770925666744,8.902559981461167,-15.117467929261174
8.125324629025517,4.703358483977723,8.809190760493875,9.937405212328766,-16.34605359377274
8.653805417006021,4.575681088988341,9.234533523670988,11.674178094624441,-19.569368566403377
7.124703260665989,6.2122453109472096,10.238907173853157,12.541467086738741,-21.989317405088947
4.814347610334517,10.002466206668077,10.852029208690913,11.765766233820301,-21.525920134650978
3.8918463227479094,13.980889556362207,10.592474402441754,10.214523369792886,-19.17422506614364
5.183843432986297,15.173715476818032,9.891863181099641,9.457577849828484,-17.92593585028049
7.462087991514114,12.262022962214912,9.416935849087965,10.13579147344075,-19.370639049794065
8.88276572203056,6.999281020058753,9.202245187821806,11.421545848466794,-21.825223265361785
8.895137323898213,2.816102565606389,8.65959682386005,12.091813722044657,-22.21136348540921
8.582048173524258,1.8070738664537696,7.405887782335988,11.90934650168729,-19.55416187259424
9.233049641252103,3.017273357592863,5.866956503436589,11.707703585324364,-16.08811275017485
10.82897747994599,3.6934033856655497,4.909549831809122,12.164476786286182,-14.665653626952041
12.059313006675161,2.174985995736555,4.930289367806696,12.79751657550893,-15.457049665715633
11.734438792774052,-0.4927808121374052,5.452140248908896,12.446756692440022,-15.747755805221995
10.00676721365997,-1.7124233858203937,5.6612283767425415,10.733117095789659,-13.098624537670261
8.160526969719267,0.10399751487104769,5.243662203058484,8.764590668196796,-8.239463467242613
7.32167725163942,4.150378142521525,4.609043663392844,8.142220790296781,-4.430038169915474
7.497529902335776,8.115394601088182,4.346006402251399,9.250791838471578,-4.005610734327056
7.8576033501802,10.109394872927854,4.59276638112744,10.700057966849405,-5.995605271051981
7.799184559227579,9.736338640440232,4.975962600724067,10.628256769469944,-7.329315681270627
7.62161851592698,7.7723468094701165,5.044201487904608,8.590338014039835,-6.103048474838749
8.183641155392126,5.374362910881233,4.619354742782317,6.110935493000593,-3.2430702812710503
10.007953351604328,3.676394526318264,3.745595596072478,5.324783216147706,-0.9882761859661429
12.743699574802575,3.5703907382516515,2.4722787915260866,7.068807515876522,-0.28391677494415113
15.386572975743034,5.138692532159345,0.8356127284640402,10.204475574713415,-0.11840790737661422
16.889875926902036,7.099134544833095,-0.9685845248182059,12.683641662776791,0.7173243972907262
16.608020252500204,7.310963028986177,-2.53931473415967,13.221486787086292,1.8380568065505578
14.425244475445398,4.523516101689921,-3.492567445384924,12.062317677418056,1.6512727052624978
10.789592329546384,-0.12671762563966738,-3.710912240711255,10.41317210465956,-0.632979253999471
6.745564617228621,-3.697826291815973,-3.343898294877968,9.324620422145728,-3.8422409298964997
3.7255069541302133,-3.9982190703187226,-2.6172523041740323,9.040987971251084,-5.908299398601294
2.8952332038160615,-1.7476077472602154,-1.7391595892825915,9.145838543053497,-5.9041921515618
4.3826486102522155,-0.0070583611527630374,-0.9829345108885891,9.093219425678654,-4.78673281416696
7.103822625011043,-1.2243054597119745,-0.7022612614017092,8.622157625327358,-4.196353780493261
9.535096160596686,-4.800696300356915,-1.098494810778096,7.89024457676755,-4.813025358400485
10.875931021008295,-7.685809732463855,-1.9737773206010503,7.385493291056846,-5.993453406368261
11.53383477225557,-7.422160425870854,-2.8643162860614226,7.657241582750519,-6.742556551844695
12.419251524651486,-4.558362382415016,-3.5326239405505424,8.94820380038851,-6.70172804836752
13.707214480902962,-2.0708028838655346,-4.261876201410831,10.955888240747758,-6.240461364734678
14.29438169757704,-2.55034044326874,-5.503084465885941,13.030424249037539,-6.028389320498561
12.529692069225309,-6.045889069546693,-7.181934313066957,14.756563343517065,-6.841738606942217
7.550924780220514,-10.492190517389872,-8.511391141233682,16.35670172608466,-9.548865461487111
0.03836474314818128,-13.863569181327161,-8.704953999525408,18.380505822651973,-14.551527043330008
-8.121859881997167,-15.68229632297609,-7.947346167799202,20.82259190238586,-20.71921927019665
-14.726416831979696,-16.643146673193243,-7.525777281580602,22.521811095651827,-24.990099054167715
-17.931326198491092,-17.296069594731822,-8.793011784331794,21.635949834632534,-23.76929806528848
-16.644462537293485,-17.45880052648486,-11.862458377457607,16.988539891909,-15.564249493214925
-11.07229051500179,-16.81651225866833,-15.291481047628404,9.143028364555617,-2.712146443484732
-3.3515315998259,-15.654649410602884,-17.080993754598676,0.1961956430349241,9.537636281606803
2.688937796502512,-14.739715182201053,-16.10230197758372,-7.566558393056026,16.149238679901554
3.4207610537204034,-14.524469675864891,-12.763669763681108,-12.985526664399275,15.328147347080177
-1.8676797901502065,-14.697622728581248,-8.570046821094305,-16.25568752917998,9.325590684038183
-9.748623858205047,-14.551563604025182,-5.133292023746177,-18.146842597615212,2.7356656312325245
-14.59371705971381,-13.637765887233385,-3.38326849043243,-19.187173025656058,-0.27591819510907145
-12.636469857949786,-11.958857819602894,-3.2640403142275938,-19.60952841427394,1.9363419924621992
-4.849563376674065,-9.728941923778418,-3.8545381246327413,-19.816307555859918,8.026933798613674
3.9560986715098334,-7.218204372403026,-3.8858655074980706,-20.523595984649585,14.769472003412174
9.081376733859335,-4.922103495024613,-2.59177675523068,-22.183217558870005,19.050446038804086
9.436133974525154,-3.5776274282909792,-0.440163968034596,-24.260011670164676,19.667745777951573
7.624444256248749,-3.6330511084015553,1.004274219811003,-25.295970957347414,17.83855219856475
6.997336774641754,-4.584905533139642,0.32718629315490044,-24.00245100854434,16.03865887587568
8.7545603794057,-5.057048119579804,-2.2699500236792245,-20.46829929541303,16.017625779574473
11.665370512890354,-3.8296030850760268,-4.740126308894089,-16.36576527601957,17.62653422129385
14.055899024927804,-0.9068770364309462,-4.746815593577775,-13.799717555070533,19.41130546591797
15.59936868819918,2.4710115591349147,-1.8089650595976263,-13.730424873338537,20.283826835604557
17.165657310030618,4.89488126822218,1.9777589321861528,-15.273790133878093,20.54901067007341
19.36833533561728,5.820587403256507,3.520692052718224,-16.49481129050423,21.326974510161513
21.727593249676413,5.611433872281944,1.3595059145404105,-16.032306108035158,23.110258571539248
23.31042439950743,4.8297080388266185,-2.964974913604393,-14.21606202395698,25.06421823151156
23.929332470556588,3.8003681786237427,-6.0342854491291735,-12.756810539796152,25.752913526926065
24.39122859075897,2.9005225585762804,-5.2119359702297166,-13.220880385193928,24.429613787926698
25.58960256620453,2.915472153545003,-0.6380026956642169,-15.538286067473638,21.555845191878618
27.52104500081752,4.635691735078736,4.941367324276262,-17.789415428741012,18.25095605260089
29.295404046073717,7.926807994859821,8.185347406636733,-17.564907850880036,15.493872025771516
30.02418968913047,11.415082982244433,7.383890083425326,-13.88494225996115,13.8825640955843
29.63266506135697,13.429160501718085,3.3823112839986242,-8.122512969050126,13.793185472721781
28.8542618634769,13.405643696668827,-1.218124199078257,-3.0803651685540663,15.307573715189353
28.543394193974656,12.273980986806775,-3.8754842028516,-0.9290846252971656,17.84810096921011
28.89070361342572,11.41527415899227,-3.7182561693096856,-1.697917000079202,20.178886895397536
29.1079641839923,11.298386450532803,-1.9404876821852437,-3.572083621648887,21.175155424589335
27.82006477289488,11.239687424126505,-0.7447338762548308,-4.65398289724744,20.72931738485418
24.10589259904035,10.394661430232912,-1.5714594368183468,-4.569211345318597,19.75265654014485
18.566302986076316,8.742850751105705,-3.934787537253995,-4.5206983343351546,19.147188065280112
13.455015328912992,6.977545699521037,-5.8033839771403315,-5.930281622783097,18.847067325077006
11.273282670104829,5.6058370232761074,-5.25714286522204,-9.0915276933141,18.032911380360304
12.672016972875635,4.448238456532235,-2.055185525857331,-13.05059715960098,16.267364102232747
15.583703857898145,3.093430940194308,2.1881885787257325,-16.601906732434383,14.18174306867451
16.814121703911017,1.6059730550740863,5.301013027130712,-19.226992336470342,12.860932256154857
14.948968693861943,0.5039394736359493,6.141622017512992,-21.11304376655014,12.649235135770057
11.7639061589742,0.03299061492792027,5.173448107894305,-22.497562452545964,12.808674458945053
10.515271083689763,-0.2945600629896328,3.7503510980647956,-23.278324956905372,12.455553754198878
12.664717277580156,-1.2650498744515077,2.928176708137981,-23.28518932105138,11.653661600452665
16.41371903546977,-3.1546114207267135,2.7852421909464917,-22.71417083370587,11.358901689017127
18.618251869509013,-5.5301856736506485,2.569778834014093,-22.058937568009256,12.311792497590739
17.97969501857339,-7.817009883020989,1.3360032972340692,-21.575484574725948,14.220707580645584
15.985978713765265,-9.78870834097673,-1.3814376154870158,-21.00483108594033,16.166636729588884
14.64197185182736,-11.311057600454907,-5.121740342491166,-19.9557849061784,17.612805393788765
13.781886021506423,-11.804989808780142,-8.501842875313853,-18.522831613581843,18.735930436601535
11.24535347544488,-10.460067301698563,-9.876178680937358,-17.328938821549745,19.73568920863452
5.790294867650702,-7.3010112628494435,-8.490310793605666,-16.889080402796324,20.189916690930083
-0.7934649192699155,-3.8834798577958187,-5.325708976938315,-17.017364856830298,19.451455416306345
-5.129558402412777,-2.4597073663124385,-2.7049766102927917,-17.027932866206132,17.64781444610687
-5.843149370112414,-4.060238497160571,-2.6269439885733,-16.527469554371343,15.8689600697688
-5.1448464248972074,-7.357581263505272,-5.087024614529513,-15.839543782251324,15.006146246939513
-6.381469211251247,-9.609434011826007,-7.951211837348963,-15.525482211316195,14.510268245003342
-10.182449140661268,-8.901696659965694,-8.691082825956702,-15.53346329100064,12.72844045683807
-13.600874917689506,-5.575065257297215,-6.531372536918493,-15.00617703051494,8.775092198605442
-13.352942827710704,-1.5825039128149303,-3.071898077771248,-13.063433564800457,3.9396588406146487
-9.597059457450943,1.381387182069454,-0.8225492718700699,-9.716756939913065,0.8174480916164315
-6.032091853938992,3.0882857024745007,-1.0277461694138585,-5.902642774751074,0.7810811436657148
-6.196010548273014,4.389951039615372,-2.762792456463578,-2.5487675008469264,2.377746199243621
-10.013810931018622,5.997403164484352,-4.013393877289153,0.2977834865615238,2.498373315013667
-14.186787734682198,7.764967312775155,-3.6114625680403183,3.385813016011129,-0.6576932958407659
-15.667575581360342,8.968219562193813,-2.252011025343468,7.333764344571357,-5.707642551810185
-14.292443457721856,9.018898993792481,-1.8014576914294214,11.87474764621579,-9.13303866222209
-12.0772065317061,7.977165602196446,-3.6445913439091493,16.015212095247914,-8.217903427910406
-10.660767809637898,6.6793486103099795,-7.498321814204595,18.850116446951596,-3.152412379581195
-10.123597024999567,6.5465037967834485,-11.56056155981509,20.194935466770985,3.3684272241930224
-10.172217798740038,8.939685372018584,-13.761572265417112,20.5282993864059,8.284067077957804
-11.565591372877806,14.071208426256042,-13.155771545491245,20.502492760533766,9.997889845682996
-15.54080153505857,20.215457917591323,-10.51753328315583,20.562455506331194,8.699963107434389
-21.870843818779925,24.288677771104723,-7.77938873741305,20.888083382981712,5.572371103632824
-28.190243714907986,23.91029149774997,-6.7050226382308225,21.458758483333543,1.936969852068641
-31.87244336889153,19.37669975982442,-7.699795870761587,22.058607939212543,-1.2089797851490838
-32.544266183116235,13.625338362888886,-9.620625591950446,22.304781191966008,-3.4313961134827338
-32.347380468834174,9.942240103293903,-10.749786118641516,21.850901728221668,-4.915704697998106
-33.46676743197706,9.435489004389822,-10.193889854592035,20.64962569248809,-6.104799957019273
-35.616384628409,10.642221258280989,-8.58076813346436,19.02853110224359,-6.94548954828554
-36.23829430524351,11.440959807912272,-7.482861820607463,17.468123013077005,-6.510969468381958
-33.29311175338278,11.121074533579229,-8.054856823496586,16.317372782415458,-3.755319415926004
-27.682104246378778,10.531974228435537,-10.028983246769943,15.677473773860088,1.0078901109912959
-22.820651669421494,10.542475522932182,-11.86490079328419,15.433957758974623,5.477146206715727
-21.753148300850597,10.905534889834286,-11.888421657618661,15.27117984009575,6.7439449572217764
-24.564034125371204,10.839380966214451,-9.521061637176537,14.644527270216852,3.8613201195013467
-28.320284318964276,10.350515891854593,-5.714590240260011,12.955574754490247,-0.8242200944294531
-29.41911458635619,10.367910417912176,-2.3446322539553393,9.982823483380281,-3.2204089922576467
-26.30837015417844,11.380315744198727,-0.9791010215232592,6.25042770799911,-0.8932311989163662
-20.571870804435076,12.3828578157591,-1.8045617938710747,2.848092287029953,4.686908018677922
-15.749034608637317,11.75793587373796,-3.439353607680917,0.7035217404153629,9.246816155670626
-14.784178637394948,9.293928099687196,-3.888010006404846,-0.07737029742439883,9.284115111592566
-17.845805182833274,6.8447255240001805,-2.115597680959607,-0.13555888555838727,4.950159335083161
-22.05526290896985,6.485225848046641,0.9134944619392821,-0.10543709760506714,-0.2498002765200713
-23.537502897162696,8.025192185340531,2.7251641011616257,0.03777046774512394,-2.462521188930454
-20.395961680766483,8.848005398537676,1.2126048311713205,0.8316257766795552,-0.40351909808561404
-14.292690022308573,6.595928224659055,-3.529425797039771,2.5198350203489177,4.187367637751089
-9.202961917714303,1.8872192547397773,-9.037818293221509,4.441329119777803,8.452604693985105
-8.338757379408525,-2.0840329005676628,-12.28968356428114,5.294882143479362,10.62232343706968
-11.875983890263262,-2.899496795646874,-12.03353100273732,4.107596449677338,10.719930717154467
-17.35579054007839,-1.6780251536421025,-9.671330981482555,1.0750836807634947,9.741527733972191
-22.02361477200537,-2.1355972350037513,-7.986839421771597,-2.4241734977880567,8.581086258673539
-24.688103049342587,-6.749266975202961,-8.893923203380211,-4.6516274180051145,7.655674907585162
-25.624462941868703,-13.985061801172009,-12.099586569162529,-4.5909892932901215,7.0929983923681394
-25.329217230231563,-19.499825327386574,-15.583834703715858,-2.602423684708694,6.831007643244574
-23.935883985108656,-20.079333039745464,-17.21504718826718,-0.2361717323723158,6.510420490019833
-21.822991590243657,-16.38495452430604,-16.114440894553727,0.7456930365460613,5.590693124119671
-20.119101365988964,-11.96333522723627,-12.975687425227315,-0.3943464250415343,3.88945444954984
-19.981330515152983,-9.877213781928479,-9.445293929522421,-2.7328829271712407,2.0075044038603984
