Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-11.595865107870418,-4.497409489445593,1.4017456814978595,8.995227515411752,-3.6088917645515526
-17.689429663902196,-4.473172053999312,3.2432263476684127,10.637858053470326,-0.6731203734921798
-20.73384729219785,-3.5542883700612617,4.418878474719489,11.381715933289874,2.0577651240752846
-23.081225490315294,-1.3771851486832534,4.901252243796569,11.775913551405614,5.8148017726816725
-26.746794020705437,1.336722471446131,5.227220633222408,12.24695271943631,11.00151022765916
-31.392094209919552,3.3145344447100915,5.761562206405426,12.414781682833542,16.447586515939733
-35.1679598641069,3.784784889843286,6.2945946863286615,11.435514050085674,20.3858288326934
-37.03645764218842,3.1038409919480947,6.433201532651509,9.075361460246508,22.144034729180667
-37.85522925078783,2.425684639795092,6.253081696999824,6.304434441233605,22.75552526873564
-39.20998543433113,2.7515481179623196,6.3672521168983165,4.597600160283485,23.873016765097752
-41.62676469862174,4.1949661927729425,7.282167963661313,4.535910814039902,26.183616474390366
-44.28026965731382,6.019398882506817,8.780236604777265,5.163246407035777,28.940558894198155
-46.23479370293466,7.286230580332707,10.032221039114333,4.814814593449168,30.87788133235656
-47.41712975544768,7.479987443688868,10.333641036242643,2.6235839596070667,31.353678030286062
-48.00313473241979,6.6255523535768415,9.685275501819701,-0.7570806025779409,30.522267404914327
-47.18383473457483,4.9526278215584965,8.697342432084797,-3.8111507474567223,28.677381016299066
-43.24820933574074,2.5469779703966866,8.033298118434383,-5.416045236689639,25.784487685854348
-35.352824711150596,-0.6540253103418434,7.988524102994702,-5.493069968178684,21.757420724226947
-25.093005113016222,-4.560559234986172,8.427327693019361,-4.686114013390004,16.93578115061273
-15.838886226297511,-8.660447990499602,8.914069098228122,-3.6904908029543115,12.00511271622485
-10.20362885968299,-12.068174993319769,8.830125572868434,-2.9311486576149877,7.410210290738171
-8.127342488416344,-13.900899796681749,7.5905837424987235,-2.6138916796898717,3.0947867955727686
-7.50521237836505,-13.735468980958414,5.064106525507701,-2.7419236757677696,-1.0226474173907643
-6.49560763273453,-11.893588512595613,1.9186078670683124,-2.992645517848946,-4.463842925153809
-4.982439487169948,-9.3743908287889,-0.5893049518604562,-2.7885836522008667,-6.38315159398299
-3.908332980085385,-7.426703687550947,-1.4224684786431157,-1.751854029673605,-6.461707548996059
-3.7608551805166304,-6.877377467601589,-0.5365256047782829,-0.1345511585301134,-5.4213163245540255
-4.235207903062755,-7.537424115231393,1.1071388295217748,1.3473799828960606,-4.3949006701007605
-5.250180420050651,-8.124303615433462,2.306149950149439,2.2234058572202238,-3.774396492291583
-7.536084753506047,-6.958706518545011,2.422756085568173,2.756674553403508,-2.9105025231254973
-11.579419481951833,-3.1437875284407077,1.5541284365009886,3.605772912383654,-1.114850869132236
-16.124504250619502,2.6001879483963792,0.1435377702640632,4.996778280594871,1.1835863674582572
-18.512670700906387,8.21084090702663,-1.363030228590341,6.36849594338384,2.601214736675537
-17.158551032278837,11.62762844020904,-2.507472812725679,6.940151669465718,2.276187916304912
-13.595193528785966,12.207468008752917,-2.778002426838813,6.563117732015781,1.0298091526885989
-11.448391246359664,11.034452080133937,-1.9285499676803315,5.848376522576463,0.7759874921393117
-12.886364186074559,9.866321909621515,-0.4388284762953688,5.394750346378766,2.6396635330905953
-16.185903553027426,9.652337760681329,0.5425895076484104,5.013503718202761,5.729631791471382
-17.154622594821145,9.945168674562574,-0.0020376389699881536,3.872595086324605,7.867737969101193
-13.136433910775885,9.628111446445132,-2.085767612942605,1.4302201154879444,7.510057964288031
-5.510096667570388,8.12781931372465,-4.676799262180244,-1.8752378106737688,4.911874232274366
1.7382593497029886,5.909633810282174,-6.585062731499807,-4.915534579841541,1.543436743094082
5.595100547355717,3.892515668951553,-7.3870581989797826,-6.771715048855411,-1.3482561957442383
5.946048320570107,2.544887515033315,-7.490478997700323,-7.266313832425247,-3.4535674825269185
4.346442328833216,1.6260794769486293,-7.42102818850242,-6.702878332616042,-4.9474003954263415
1.794731126472317,0.707386641205899,-7.2286524193348,-5.338956155395992,-5.833915810961186
-1.6500762009108494,-0.269815562710093,-6.633775015535395,-3.3084221908135683,-6.054516832585037
-5.406731782979675,-1.0597456176458147,-5.575954519568939,-0.9921326613416581,-6.07015793928687
-7.639330192415458,-1.610158247496762,-4.38916073990806,0.825884967205551,-6.836482084191259
-6.809035552186656,-2.2473835044205703,-3.403993607862049,1.418836127804588,-8.838746608778656
-3.779484360960943,-3.2281080689454136,-2.5624231839166236,0.7712689856768846,-11.204059593598453
-1.5165328261943665,-4.2129746842802795,-1.6006269777602615,-0.3423454742507066,-12.118095291567624
-2.110804971793959,-4.415523482689491,-0.5645932247477694,-1.0174940669582049,-10.4091429398956
-4.3359561439716625,-3.4095986064682964,0.07390434639294058,-0.9620852792114074,-6.753970853196151
-4.808394470856246,-1.7127806612392886,-0.049313574661241505,-0.5799789813493434,-3.1862016495026113
-1.8438636796435581,-0.39112100767585023,-0.625250354664645,-0.3851747398534322,-1.30261982288239
2.1702915802708684,-0.0016286957869191265,-0.8173177097942037,-0.4117149899993706,-0.9248158721253504
2.674713166778859,0.0072017979825573925,-0.04156674687409745,-0.17885419321452922,-0.4896982339342151
-2.732150342048814,0.7260208709061338,1.4661039982821125,0.8653520434560578,1.3179634040304462
-12.004722339743985,2.591133023571728,2.9142257127067346,2.9026177285829626,4.346878061482622
-20.556293156842937,4.823769208002485,3.71429690876998,5.611558628287785,7.256087305733623
-25.0426603324378,6.1320163086756745,3.8888372220217637,8.297588670827784,8.81717051610336
-25.174254446867057,5.986335439392498,3.7932631600531703,10.155621124916932,8.900468854283211
-22.487928203101635,5.183904540715403,3.6515189430118835,10.636504031550867,8.357376448071452
-18.42756895940747,5.140785651373393,3.492360441975284,9.811202523710964,8.170946923294313
-14.079104980553934,6.606977222243797,3.4025974102888235,8.399809747643175,8.76992154875104
-10.963464884599045,8.994538556084382,3.5482773714568467,7.229310450748532,9.954582941750319
-10.710533787461088,10.857750891636641,3.8209953848333926,6.465883168430822,11.204123882519148
-13.228383233042916,11.014755023745623,3.6686829671416654,5.417536590090124,11.966240381203466
-15.772930900933924,9.379090904072747,2.597855991503824,3.2959271453951797,11.829351593093103
-14.94258608545944,6.959829659533942,0.9286538826255666,0.2787168081295892,10.682952111122306
-10.06836387611324,5.17032789666713,-0.19370303075993978,-2.325623364150932,8.811548712973364
-4.1557607548683295,4.932042360210948,0.15149038594234826,-3.2000262112128994,6.718785318515114
-0.8197303865688869,6.075961330465511,1.5475119820444352,-2.3830688149520745,4.676823889334838
-0.32576641164517717,7.38352821236819,2.3932777259389346,-1.3625795285428717,2.396403155684116
0.6869284526887143,7.339792221496548,1.401187010177369,-1.6189863980009271,-0.7415888215950649
5.1823239615614325,5.216300280800453,-1.0333078608047883,-3.0505645454688013,-4.9773736828335835
11.864091656671071,1.6984978987669983,-3.0922979474449748,-3.9872954124067794,-9.645585926794478
16.09506825115692,-1.5674609613620571,-3.2519167512018714,-2.8855932842474625,-13.455129608996625
14.910734869169445,-3.276866312118722,-1.7054703909550717,0.028930063790741478,-15.45792115638471
10.595155954169428,-3.5131153010365135,-0.041460611882694176,2.91817956572427,-15.853573946526886
8.60847665404662,-3.527854892263104,0.41034516404636007,4.146574790449061,-15.827714640588452
11.87070494070741,-4.40677222297512,-0.21103803056868042,3.8471657348594976,-16.485507190136076
17.547078488640025,-5.928774662377859,-0.7128375120634136,3.6089080662406383,-17.806148559440203
19.829361604040994,-6.791598286780823,-0.26139601251243527,4.668353508641469,-18.582353456433353
15.72677946896535,-5.981929878394305,0.7941596700872787,6.543807447433272,-17.422532549742847
7.811768386230115,-3.8499251455129726,1.4415846209188612,7.499692544027568,-13.94838052079103
1.384259516692575,-1.7505499490297345,1.0933208556004557,6.250386641514396,-9.151989590772363
-0.5009116857094229,-0.6696394316933937,0.0015345510206425939,3.0827085975371866,-4.664028141216274
1.028793387245806,-0.35151377561725844,-1.2840048672912538,-0.6612004625404688,-1.6306096916415178
3.0470467435160677,0.14085323209782066,-2.588577422368263,-3.998282853394109,-0.15103299290191297
4.156907621940454,1.1318088308007956,-4.115048606052879,-7.032127089374456,0.38867910586015597
5.147881273468163,1.83526984951333,-5.922078818331699,-10.328555256271075,0.5741843854391186
7.118133638267344,1.2588935723150572,-7.640030480561847,-13.793215382062733,0.5323204470535732
10.017141496702061,-0.5200578558480625,-8.784542839761658,-16.36907801115064,0.06053334460041171
13.283566465883391,-2.2057860591953755,-9.235072043556476,-16.8735268617908,-1.025797876811113
17.068290158895685,-2.5068420689225226,-9.284060744683144,-15.061514454919173,-2.7447186068813787
21.818850999469664,-1.4316328086296313,-9.25813734969277,-11.836997739483513,-5.023761818148696
26.622341646139844,-0.26551233865136326,-9.217056811986073,-8.516443305467321,-7.73277266357443
28.985026543101682,-0.3040736375441145,-9.039260148889669,-5.951380356175781,-10.581511162686047
27.313748623785514,-1.7426462905196938,-8.655557331061512,-4.302666302101818,-13.131346666685147
23.635127250250832,-3.826956915144736,-8.06465955055623,-3.422460043992769,-15.12705086961626
22.873248203816708,-5.870343353162806,-7.1812876347537875,-3.2055802023843256,-16.872488976696093
28.343238787519912,-7.831065934390356,-5.870854064556107,-3.484763233016296,-19.09438226791117
37.72503112823272,-9.850301283309607,-4.232616586426411,-3.725142438086169,-22.185241982217086
44.14146734268314,-11.542377814239536,-2.7182761231123607,-3.0779006905498774,-25.519624197987575
42.097949297389874,-12.15085601554808,-1.75590242631996,-0.9583862314573182,-27.704175978121476
32.81943905516132,-11.537067976790452,-1.2101726895499252,2.3336356602249104,-27.750934158105686
23.60636023252284,-10.727158911880522,-0.3945930609611775,5.597122247227372,-26.074212831561038
21.481054544716155,-11.109836590772133,1.1822373468241907,7.448804081846045,-24.158743951877724
26.92945453831936,-12.92995625048313,3.0884923934962023,7.221232057785743,-23.089071905039713
33.53421738870049,-14.787356970166465,4.173935683707665,5.3015842865722185,-22.41359783841024
33.724552982852735,-14.897896577661667,3.665120460004741,2.6702093984589896,-20.638656973328164
25.336500018320713,-12.956658985806465,2.0373010690618876,0.10160127285124232,-16.915051448284977
13.24466125957706,-10.605063444335437,0.6680359831416413,-2.269919674635794,-12.165350867985007
5.0829074678153505,-9.903230942921287,0.5472693448318506,-4.730545310497153,-8.322213651458672
5.150586503638267,-11.319894131242128,1.3698296279782598,-7.456707840512478,-6.417678956636268
11.661486837318936,-13.28924337817048,1.9482446135224873,-10.241837811514744,-5.551813756912121
19.054906635879714,-13.757750187059022,1.4650296166077053,-12.680077064116137,-3.9255269630264578
22.75881933852858,-12.088039885504935,0.21779553219390463,-14.499607942727309,-0.9072147403912969
22.263453668385903,-9.42573986888364,-0.8739199123394857,-15.630584343122209,2.0735031643461883
20.400655466399062,-7.361518844153868,-1.354357622150256,-16.017306046630548,2.807776418865832
20.160352201149866,-6.46922473237382,-1.6954278965458023,-15.50636651268501,0.465173979301976
22.142332195848233,-6.180233300168122,-2.702232878211989,-14.075469062911498,-3.600991435987606
24.678975951915852,-5.8260260629272915,-4.606547538127541,-12.11143854262488,-7.18948861644886
26.023006986132497,-5.430520657222137,-6.838999971594365,-10.29050565049437,-9.291040527983082
26.212023899354772,-5.373461876339213,-8.629895396521812,-8.9963292544354,-10.76158883379481
26.822990209509484,-5.533839811952245,-9.70441147896705,-7.883910402878906,-13.0996133755893
29.030555732006377,-5.148120026864638,-10.369414354716271,-6.164467065086038,-16.750967189450613
32.091435599271506,-3.6582858097083837,-11.047194882403401,-3.4705648419704085,-20.670666447334867
33.870110938468606,-1.5222157195159265,-11.851009712345146,-0.4104227944997483,-23.382346463614468
32.894463478405754,0.07359690526479834,-12.57139653603457,1.8665327653330888,-24.267613236578818
29.870398905071557,0.3610049687525917,-12.913288163747715,2.7290217498350184,-23.81334712025192
27.13574321783142,-0.29025228735171793,-12.641101820793757,2.629665135404808,-22.87795674090712
26.595038243414564,-0.9175725130973913,-11.574707111230156,2.5289440943367003,-21.94616288633332
28.115932074658254,-1.1313072805990163,-9.666464979549644,2.7902561643505006,-21.081402421218648
29.751868905413243,-1.5438539276678935,-7.178483363212942,2.800430014494915,-20.272452813218088
29.33964098276217,-2.9437746017425925,-4.732204126246762,1.7859876523637208,-19.534023962318123
25.950186868280024,-5.171443873159538,-3.0216304009637716,-0.0971694100853111,-18.676243234727323
20.187542390357066,-7.017051460046003,-2.3717904936407237,-1.7109819431062996,-17.232952625540076
13.631739275615637,-7.312360612628335,-2.5505216435337337,-2.0913736755193626,-14.84854474444191
8.158933489027634,-6.055906413058172,-2.9901738702536678,-1.5582593303422883,-11.71039106643551
5.393264575168065,-4.389455411926574,-3.1511851254715153,-1.4731769353587518,-8.40991225082856
6.086236767333428,-3.5055558528203967,-2.685005819158911,-2.8170817424420926,-5.277970318833698
9.541406214351321,-3.656397959309133,-1.3990358528220026,-5.117827080730565,-1.972951302158015
13.706216226567442,-4.182179483501913,0.7080575851510729,-6.9225226723303415,2.080630598848571
16.253705442443284,-4.309010145751379,3.2554224675058125,-7.303464227623051,6.794143472431849
15.970163284811353,-3.767144329155117,5.430780686500819,-6.726762205283494,11.09577660440129
13.265266912609603,-2.7291426799824223,6.379320513696635,-6.346949934240168,13.69221972309982
9.453952815702465,-1.4543669461028619,5.831811565655545,-6.58589939889603,14.220532178933777
5.671562848571841,-0.20628125103262218,4.367295709628932,-6.6558562055757715,13.592093605168994
2.5423405700169917,0.5933361061898171,2.9602259927227434,-5.5654066178979305,13.10905068946198
0.5985396028863204,0.4777616268860871,2.193657444454071,-3.399659042199023,13.21767080023312
0.4978255101890366,-0.5612629063001384,1.9022479821364278,-1.335242207489802,13.128473116573545
2.4884622710616604,-1.7854877282407935,1.576676840275622,-0.3334928776453423,11.64571329686349
5.8212786900588265,-2.2337849132449636,1.0492138695281468,-0.03401259946875923,8.35795493336239
9.123107848099922,-1.7294330089748071,0.7056033434633099,0.8142312788417447,4.086478591061596
