Anterior,Temporal/Left,Central,Temporal/Right,Posterior
6.518845521107408,0.9654562777751863,4.610980237646424,4.1371328621771735,1.6911014561154798
5.02033935369614,-0.046274531121469786,2.5438756066996233,3.7829943359183655,2.2782993271385497
2.1674710540757616,0.8280628224310986,-0.05098267679792057,1.5591671358238675,4.285475620009671
-1.4186379314212623,2.8393185018960034,-1.9738763252577702,-1.6096984409310937,6.5348121904060665
-4.563062823896576,4.407119791254261,-2.725543594281004,-3.664912367175314,7.352876212025538
-6.435360155673187,4.662579332908672,-2.6831920434776246,-3.585618510145666,6.355002593452075
-7.135677689195177,4.196020987362834,-2.429544480448769,-2.3615717818455977,4.948313543828624
-7.473009318280786,4.208383145950504,-2.127068790401822,-1.7426704186021285,4.954823349911846
-8.214421682641008,5.003958232283408,-1.6449870353964187,-2.312515757537363,6.7543504294726855
-9.474162861817742,5.511336218168412,-1.1306030389737027,-3.109971825164146,8.889204479741577
-10.68113314072818,4.42413681420014,-1.137539818380537,-3.0717742916979005,9.553921275326948
-11.060550710989363,1.7574445217390262,-2.0131461647079263,-2.391534463690241,8.396185418240055
-10.22773417090455,-0.9041272136980867,-3.2685973512737805,-2.109731542924596,6.735828022051319
-8.466823546139501,-1.8243265801565876,-3.8173831652993666,-2.5167756766168456,6.020555871003411
-6.511746124206424,-0.7674545761926064,-3.001168708586963,-2.4758909219959078,6.2386561036688075
-5.008886212917492,0.8105150113204844,-1.3405589070946389,-0.6609234015844927,6.037558583558477
-4.101636918348742,1.1903827716049888,-0.14624599675904906,2.6819113468997022,4.423788525751727
-3.499654407953354,-0.05757037761354111,-0.3315802749892304,5.598069286984395,2.180711319135855
-2.945816949730264,-1.8982916938735659,-1.6305845554951515,6.230439665205177,1.4092067142207667
-2.5687715667057676,-2.997527200394735,-2.9688661005911965,4.622563752934508,3.5596880956508223
-2.696790122521067,-2.861817587127506,-3.495946468366604,2.560294661355427,7.884669658698008
-3.309058543095378,-1.8648771203674386,-3.1671348369041623,1.7014645811633753,11.808129747502182
-3.7923371557285916,-0.4594670809598623,-2.4077941464120634,2.0928695824271015,12.846163583135255
-3.4094216049190598,1.2981909094099804,-1.461133445468528,2.562944246767959,10.354660577443287
-2.081637395942056,3.3940770252903203,-0.26829538819661036,2.2708430038006866,5.763674761609131
-0.6351601407984209,5.303755928503687,1.062380912618204,1.5200917408928298,1.4159344818045674
-0.1623693275644848,6.1285510095498115,1.9306803021997494,1.055016109729325,-0.8585289047279188
-1.1149473038891884,5.389396573703705,1.6223923090267638,0.93990485027631,-0.48299593939247465
-3.0583718949811236,3.5495255060559714,0.036879934219893884,0.48455678575964556,1.953570984292428
-5.280163269608025,1.601157176118344,-2.082855027988419,-0.7626753719707433,5.244765804319117
-7.487701938452497,0.15053357032866366,-3.737641965523275,-2.2998096333125253,8.219535166223533
-9.796455535905137,-0.9759955932349362,-4.471017201293908,-3.1822596300758947,10.271504279400457
-12.133282610042004,-2.218717333563535,-4.55106416067156,-3.1319559452117938,11.53058863182827
-13.920520295873517,-3.567151910384517,-4.437946543222964,-2.847893422095564,12.522388392974237
-14.527955593223291,-4.539489914453288,-4.225547764829791,-3.0968709745559195,13.520685479845604
-13.945296076398654,-4.841762579552641,-3.6842549714668875,-3.653459683216085,14.148587204424874
-12.78703132537032,-4.808184203954947,-2.7492482956106135,-3.3712868637001887,13.631512387420774
-11.57126733608115,-4.979202601432251,-1.7768129015537497,-1.3746900703495262,11.510825197435597
-10.206055244209047,-5.290159844500451,-1.2309966049416203,1.9006708457091082,8.17979394946908
-8.4170373757826,-4.92949746523986,-1.1955543616223427,4.8995840183282855,4.797137477253349
-6.604181652903,-3.2014569904382904,-1.3108459925127087,6.143391554280372,2.6877544809337213
-5.884503822899518,-0.49698968634725865,-1.1924160106211548,5.269822068662636,2.6815187148614568
-6.955720860475382,1.7963225294050758,-0.8026248891291812,3.0998572196178658,4.701235347225497
-8.978518666763325,2.508912041666133,-0.34462777235255415,0.9245797932824477,7.699171486146255
-9.976758563121264,1.8214124452409899,0.12066291178419869,-0.25238228707400284,10.02207880360206
-8.661600987358254,1.1138639483409072,0.795245195008271,-0.06909612251065644,10.254218986526968
-5.833362871503673,1.655051781869876,1.8326116389624378,1.1990834485034294,8.199677747752862
-3.7315485186900714,3.449364945727385,3.0116914528600955,2.8341986276706934,5.2200396659407975
-3.8765962716588045,5.346583278241505,3.8556884742467603,4.0316386723750455,3.3622921489606443
-5.661036009153272,6.182908384275974,4.085631601007411,4.3432338473446075,3.7712231356040355
-7.175958725343554,5.7483831089047674,3.856720117949083,3.926996963483229,5.766186537935228
-7.278774732540416,4.725843184133098,3.4886769791065264,3.349314650176668,7.529801411742527
-6.548643079657115,3.904785666271845,3.0551085329161856,3.092609452641682,7.783027543002743
-6.13158868746634,3.594812366677869,2.4007621341499368,3.2400070817503304,6.747147535999143
-5.987945575768044,3.6974999316106767,1.5969829662676223,3.6003425866558283,5.447266182825202
-4.7584742711388355,4.067903156443492,1.2158191982258224,4.01654010543986,4.2770679330203905
-1.518455341575466,4.610015305684715,1.9107877270554847,4.4273165271641215,2.600245929561302
2.6400347728444804,5.100431608207094,3.6199695700719596,4.6588620291634415,-0.08610677681896917
5.197470178713082,5.182003692238594,5.2891851561433,4.353173545057244,-2.8749022383722176
4.51934895390669,4.703711566878014,5.594658333595849,3.2785533584247157,-3.8318804478559074
1.4369927692510098,3.9994563774638867,4.099962203575876,1.6894118314065767,-1.927447087075116
-1.6026522036919428,3.635566387659786,1.7287467335358284,0.2016274537709759,1.5589001719003686
-2.8708706368186228,3.788420130892276,0.0363123074511289,-0.8063136204386213,3.906533202893252
-2.691652398931349,3.9573269885195788,-0.07735184204278617,-1.5941726947665047,3.4048115643263324
-2.5417544280944817,3.422910386239848,0.9637573619007488,-2.707986509711249,0.8773692390161668
-3.1685343448824037,2.005823113054029,1.9212420229205445,-4.189428158560294,-1.3136821184450418
-3.8578701696151234,0.2837086589147276,1.87592433415796,-5.266881906758344,-1.6880297200846464
-3.451018362650468,-0.9817114648044856,0.9285895529247815,-4.991321763322817,-0.948314695891669
-1.7074416452875751,-1.549947999125783,-0.07779346526521591,-3.2075510645365513,-0.9645746969624287
0.5552198671219695,-1.7445433716146581,-0.4207298039497198,-0.8125599984321146,-2.7685474434007284
2.476434473410182,-1.864347268365784,-0.11362029321890499,0.9985086911243628,-5.726464190421373
3.945009849716171,-1.7639213681941817,0.20594052040851507,1.7009397919324822,-8.452850447019426
5.278356333041686,-1.1606637085348452,-0.10762103824697511,1.6336629464908858,-10.082166307667844
6.39886729814357,-0.24325901839164743,-1.1845308046457883,1.3453947570213765,-10.472990274501019
6.683484600648194,0.315887448916746,-2.6103973202200232,0.9578117129584285,-9.573422342697258
5.684624041128715,0.13102090005815548,-3.81720828910371,0.2858403910087647,-7.227198513300383
3.7465133811055895,-0.2381904406695139,-4.507662246349569,-0.5302312014338395,-3.839534600582365
1.6768050906217944,0.29677078251683553,-4.783723752832567,-0.7730900943494211,-0.8017186055086297
-0.14140201006287967,2.0985263613363205,-4.957214084831881,0.28007534657844657,0.4088270381162442
-2.0826648832053936,4.077664066860113,-5.269051031868696,2.5204521104526845,-0.18598302988060522
-4.624790173897181,4.49597278437993,-5.760301802779676,4.82776242097632,-0.6936314515212536
-7.490060131528446,2.659773950660292,-6.337118233479568,5.816032745518474,0.9554092368698301
-9.619804760718415,-0.24739964797607195,-6.88740607414776,4.834098959906182,4.785108754790619
-10.037923746833554,-2.189834309662448,-7.308810926278876,2.3532135671198966,8.456455582953128
-8.667772265244347,-2.2158306526367544,-7.477373975249447,-0.4766907329613689,9.40750516186165
-6.296376062953248,-1.3381794956532913,-7.285170474238135,-2.5969430370168163,7.30606227031045
-3.8765218620402453,-1.4455270195190069,-6.7800467431461815,-3.5294274666717556,4.237634477218425
-1.9619142997345027,-3.3729805648649447,-6.246291354804254,-3.4224469346909796,2.4809030065079165
-0.6982804319002269,-6.103142994682273,-6.061148753180878,-2.8531335465587406,2.3261433390568946
-0.0746176539708879,-7.838688071531212,-6.404487058633812,-2.562237362017427,2.2549256865362404
-0.001961129615067697,-7.737897004810366,-7.111424101007184,-3.1251515026800947,1.0977581015584734
-0.2428013719986417,-6.5290847208300855,-7.855198595508539,-4.612097936349709,-0.40215952444108316
-0.4965706532396873,-5.512789257174864,-8.468641164525843,-6.480694368158972,-0.4103395931692766
-0.6463303187416349,-5.148808087422702,-9.02557260750686,-7.919509955758765,1.7657002903995862
-0.8054006289554516,-4.7146136697776875,-9.569264139985245,-8.474800689844296,4.603006003806334
-1.000377265267645,-3.2641723816946993,-9.82660532299482,-8.430138952030546,5.681509175858459
-0.8939361378288374,-0.7693547376924066,-9.329025655408286,-8.52038245040961,3.967985414910089
-0.0487173939182437,1.7288987622695373,-7.894975459452544,-9.150760849502241,0.6476451485981023
1.4195940315181212,3.0259451436394036,-5.942940575357501,-9.81706963374547,-2.2267661536675867
2.5921158710191876,2.7686684371499632,-4.219252903810849,-9.334394965239609,-3.6597952991899465
2.409073055005337,1.6762558670999124,-3.1665592592292406,-6.799460871988947,-4.190751200883865
0.7351651757903177,0.8893133069219555,-2.6031458256558353,-2.517653778437726,-4.707936845496789
-1.2662225910946991,1.0830820906086882,-2.0540570469199575,1.9356718557450616,-5.215824733550523
-1.9302795445416887,2.0163335716341213,-1.3299412549763028,4.67807291099846,-5.0058733594690015
-0.366412847795837,2.765513470972491,-0.6805569801602742,4.803660704631713,-3.8896675207249682
2.9212917286523106,2.4308332813289484,-0.39586395116284834,2.968302620519312,-2.8745604508919573
6.473854986165163,0.8423838045334677,-0.4347871353688279,0.7997879452009755,-3.3405992352695395
8.797836863939416,-1.2351203759292757,-0.6120557704779491,-0.3774622164771338,-5.540509231028458
9.012202968711021,-2.6218537350325923,-1.0966043487185497,-0.45148218987902977,-8.07295985309464
7.068559180178753,-2.6467601421517446,-2.453282367923718,-0.3678366579109033,-8.977378475360096
3.8094800669602313,-1.7074566267014248,-4.946904265484968,-1.1547200227816503,-7.4012089233850284
0.8480173804883203,-0.8986855308826958,-7.829898897180665,-3.04464780700367,-4.228005279497859
-0.09436580571542691,-0.9798379058502744,-9.59365680225061,-5.409664521449202,-1.1452482939624475
1.6304439493752165,-1.657575104043762,-9.199181346686995,-7.415135295494277,0.8381441337679281
4.787575069490752,-1.9211895677301474,-7.123735157181792,-8.696012873535501,1.9980314381133923
6.857211276297188,-1.093274008018858,-5.067734908638702,-9.49494192516156,3.1963396289955557
5.923541774523824,0.5050660746628539,-4.50038762351209,-10.298847062217133,4.741281919096009
2.315923633898366,1.9529073942003463,-5.4550962891319665,-11.389282009898242,5.9806986331869325
-1.5826375285431669,2.6762458034891443,-6.728233389611015,-12.605451931000358,5.957758436039708
-3.3213647426767823,2.8435876359070655,-7.156655533073744,-13.341150344555375,4.397847046078881
-2.3764756366820516,2.824549981196228,-6.587435047844644,-12.734314569350884,2.0476149232809506
-0.3552207262746492,2.507227083669911,-5.652384249706941,-10.130900200555542,0.07389886316213212
0.6475309605931807,1.4476018753686248,-4.857623212642457,-5.712270735702298,-0.8722218508798112
-0.11967484146398277,-0.26563494092194756,-4.143165427113756,-0.798993907636826,-1.0768958170932679
-1.6979418256834435,-1.587047942417909,-3.306281932313862,2.704478804945865,-1.346113680478297
-2.6080946524199606,-1.3130377790212213,-2.5446695658787073,3.595796248774871,-2.195838457307782
-2.2767239777924697,0.5901626900804169,-2.2902411481014116,2.379896916981366,-3.38745805418768
-1.4144270051007088,2.646560018261014,-2.5331497954773265,0.9643991665396421,-4.172904574307616
-1.237521157496195,3.0981759643915736,-2.608776203788901,1.1374723627847676,-3.9699150803558965
-2.40928427512679,1.5401424585569978,-1.9051180583145595,3.1582508177216013,-2.8572170648080193
-4.566641563763676,-0.7400330729986508,-0.7270080304925957,5.76352793371328,-1.512741654341197
-6.627641292650743,-2.0504421056920803,-0.18608724850812644,7.503916459567896,-0.7209658016911834
-7.511437494179,-1.790896245335476,-1.0372246283091155,8.003571144062834,-0.8938066549720207
-6.77706209699298,-0.6078118301974622,-2.682988261398783,7.938722214836076,-1.9348947366846554
-4.815940482016402,0.7274096532991351,-3.536931338797218,7.994622458577965,-3.4319440978201907
-2.478473678854328,2.202095822923394,-2.5026991666749008,8.120947277508224,-4.940347685021216
-0.37675258950281026,4.1363394388998245,-0.0637843401685817,7.871929516883343,-6.162547024625761
1.5483319412780152,6.115370940748057,2.1518326602911237,7.213923937632965,-6.988200669399633
3.7033517481753586,6.84768245480979,2.860769714422063,6.637002819458807,-7.434483173166457
5.979461451229253,5.4026757440084765,2.117033199253546,6.372596377424822,-7.502508063636393
7.275719095374326,2.4919885056698634,0.8834799158719874,5.763052507072593,-7.007984908708928
6.172276379766311,0.1703728522387407,-0.1823989307494761,3.7572874716888442,-5.561560488673622
2.3760706677169456,0.04776355493637591,-1.3223248658365316,0.14013204534278256,-2.871147392470446
-2.4451823414991796,1.839761203851579,-3.0693059444519233,-3.893385992220123,0.738481256370017
-5.512098967244597,3.8039672303504974,-5.249301704135817,-6.583981710992531,4.0726288691855395
-4.97609459427077,4.554213598754624,-6.806464650799261,-7.058416303398812,5.548765619108943
-1.4016750584110838,4.266124575673947,-6.702984828248699,-5.89587989525193,4.290690683851883
2.6798028758090346,4.051821305687895,-4.9434322328696645,-4.322163735679078,0.9912154904337922
4.764938393892256,4.38726712798913,-2.6495672441528413,-3.024763952542136,-2.3570219794205243
4.15501635460469,4.476328843670893,-1.112248739808968,-1.832956588058022,-3.8673808102189
2.0720432045892143,3.2448035021953454,-0.7583389219135397,-0.36202232685901087,-3.1895037094068845
0.26717920525967004,0.7337443600310838,-0.9719881410431725,1.351224506277825,-1.6614056939324202
-0.45671372200456817,-1.7524100298842762,-0.8239242185168089,2.958245285309958,-0.9845867149414581
-0.5882402037270974,-2.8963265770394147,0.05760018776314013,4.312330201957323,-1.6508738802397125
-1.1009600696766437,-2.5879760880014926,1.2391827029681868,5.577722697708124,-2.6477697445895334
-2.426192737445194,-1.8153355801168294,1.9626739334399363,6.801305024375699,-2.7154534282388076
-4.070735235320095,-1.491477986080246,1.828729142963775,7.624069905926364,-1.8275586113029614
-5.033290983004377,-1.590088954123663,1.0949671260518183,7.6315175199152545,-1.2998945596692815
-4.583700492198238,-1.4279385079661302,0.40818395185255507,6.9172417089248475,-2.3613484936920672
-2.8453084835892946,-0.5632154220783827,0.26099933476028275,6.065479951458108,-4.690694889246863
-0.8149993818693064,0.7589368623398114,0.6272080000864043,5.50400309519785,-6.531660098705046
0.23755174208637087,1.9318531459576715,1.0429261528373903,5.060208410937188,-6.348967010648451
