Anterior,Temporal/Left,Central,Temporal/Right,Posterior
12.977699624661092,8.692924903945926,-1.9350663625353492,-6.824202440353831,-0.4358581570081832
15.949029377391607,11.400603340598469,-1.6748188335315528,-6.370206678235216,1.9410497281884282
18.88712543894585,13.085035217419458,-2.209396698575935,-5.815836163217062,5.561745864832705
21.67209881493452,14.81040789599545,-2.8984312271667227,-4.6379627617070724,9.436361712046423
24.375546251998472,17.601926061189076,-3.1660310788925736,-2.698330032094141,12.502789814029287
26.578853034624913,21.17398326038458,-2.842156989324246,-0.49301735532946056,14.324859843981677
27.562324428252168,23.919131172730005,-2.2037634840060765,1.1866878864966592,15.285009858377714
27.258210858825528,24.29905998466,-1.7569888658682267,1.8471651608600586,16.12183657620433
26.663450226778615,22.298554073702388,-1.8948505433503282,1.6028236297009908,17.211626894549582
26.898137139995114,19.49862571897523,-2.586338673644606,0.9738845226825945,18.146308575730696
27.79923997084091,17.75347079648681,-3.295398251622745,0.40614065261236565,17.962936512654785
27.755747272888748,17.776942715479155,-3.252470057214462,-0.07141303702712465,15.88073448891986
25.240754533156654,18.914732448705223,-1.9811496693656419,-0.8119146260448145,12.020087458019724
20.523135927105137,20.06246362429275,0.2877602049921686,-2.201902812090301,7.5332812992927565
15.69175374836379,20.65477779470432,2.683938186025607,-4.274164076766731,3.9677536168669842
12.813459832013397,20.79668534432998,4.24751489704651,-6.589815988505783,2.270095659947493
12.075552062757163,20.673334615777936,4.530834715671194,-8.52905790887476,2.1780124324072316
11.75813591757607,20.076024199551423,3.761298294928327,-9.821337046632607,2.502149229154584
10.00544268575796,18.571295553341308,2.4896204325737177,-10.851418413942913,2.0874171393457948
6.566933161502531,16.068741599916407,1.1216954956417895,-12.35978762493326,0.6573481340126749
2.8479162226773402,13.110473013242963,-0.21895268167902748,-14.67277781768822,-1.1634529961598892
0.3987966526430823,10.562720528142515,-1.4569328876427141,-17.163408620948314,-2.6030829267871134
-0.5584924235963522,9.031146968765986,-2.3237396631283294,-18.592660543935825,-3.5163525581693698
-1.2128615732545691,8.524028907605324,-2.4400127146259223,-18.172342786318328,-4.4349257740479615
-2.9584701180415776,8.622286352118916,-1.6507130362671754,-16.384877979053684,-5.896348938231015
-6.141611957988716,8.907616263390315,-0.24283123334035484,-14.636639104871872,-7.7709514833315865
-9.792013065143031,9.276464299731428,1.1975027236444686,-13.981715942904803,-9.276432845794913
-12.386349064445138,9.897361843721844,2.15427384713311,-14.111804821189075,-9.635133546469088
-12.870991685804357,10.896830186900125,2.441267674007843,-13.662366896115003,-8.689654857891194
-11.212774191070999,12.058067952953751,2.1857313959885656,-11.572101001554568,-6.884187178026461
-8.26686396293514,12.811857689502553,1.661209979882356,-8.127110922890465,-4.740212368759247
-5.221458384820769,12.548823445544155,1.166553155099747,-4.6429317689850125,-2.460700862123443
-3.0374489126310675,11.064074871981646,0.9896313169929536,-2.1645191706575253,-0.0935413151100043
-2.1660204415384703,8.774763439108584,1.3476751217966059,-0.5500509089533825,2.003242518672084
-2.594521716242689,6.50639558284149,2.273087484944166,1.1614412767905251,3.0224500415413376
-4.064280024887909,5.000523573138896,3.5663688821512025,3.58918703336979,2.1899272272725403
-6.226168690167926,4.530201168564215,4.928057243514591,6.308685141519187,-0.5246954022566527
-8.628775136247462,4.929084641485142,6.175021525863594,8.25259003433808,-4.163218760165468
-10.668033237572617,5.938453668575395,7.315540170899392,8.652606170203802,-7.299655179280386
-11.721319430022241,7.478522393923985,8.392700672888278,7.53101782912918,-8.943025006018432
-11.506774985996076,9.552666787914053,9.278933766644698,5.424818614164369,-9.111931181503934
-10.409919443683174,11.901936562936433,9.684275574045527,2.886278489825757,-8.67109715083161
-9.435595910318527,13.845351548741487,9.405540371573972,0.34458776646591216,-8.618826667203635
-9.681410355838644,14.575618344194979,8.554597126671881,-1.7418240432636947,-9.378996092090649
-11.618784942154404,13.715664404553026,7.502750093649157,-2.922786446110808,-10.55451267172058
-14.641643531587727,11.626488841720668,6.575005987104751,-3.105321800871778,-11.214527757380306
-17.214259738439647,9.14827536650544,5.793771015363302,-2.762373509864213,-10.461047810753076
-17.598279639632462,6.9594106938076346,4.906137623988318,-2.5966812720642736,-7.927076620251128
-14.802586939174262,5.126622397199399,3.625184651368345,-2.9259856982291943,-3.9727703728685646
-9.208440995934904,3.2353585099061077,1.8291892544660167,-3.4828062609433275,0.48570557396208847
-2.4310525123902402,0.9803232010739704,-0.4266699075869749,-3.8919273082928436,4.413289678656308
3.5952079442211264,-1.3375724233452264,-2.9816501544892935,-4.277460463717263,7.149287246002373
7.750060655763977,-2.871581256567839,-5.56494579395294,-5.249283376285897,8.698984357582056
10.255218017789698,-2.8083268894684936,-7.733641096726072,-7.225179342532367,9.636505100796157
12.174942941166707,-0.9774157964663308,-8.947044078737258,-9.837809496828225,10.657104117950507
14.327884772576226,1.9955429515676117,-8.859956058254815,-12.11921589279396,12.05464658473284
16.583866893796483,5.053928247046703,-7.658225084572566,-13.291251989330178,13.522668670084371
18.175944265948985,7.242904358077801,-6.0955133408931506,-13.344885000974157,14.438919200164865
18.661588315892892,8.030363819810626,-5.108549905532889,-12.884216632456909,14.435468195455638
18.515508789125928,7.362798826536734,-5.250294234535575,-12.496965817974454,13.741244553210198
18.73261911067751,5.646601734304327,-6.366516696299434,-12.38285786215164,12.985317416498072
19.865105051893792,3.7467856736412655,-7.757027186178819,-12.500451851340422,12.627332412595614
21.45975954355516,2.813250464853397,-8.67619490651437,-12.86123995657665,12.56999725131543
22.434305775578856,3.7332997274863997,-8.769694413009839,-13.485314065706124,12.340363302246162
21.919870122263013,6.419299239236508,-8.14355048742818,-14.088697213585963,11.62984907841555
19.761681488899765,9.556196663425245,-7.088460216705516,-13.956177542787593,10.599074683766036
16.391479581606735,11.255435843867104,-5.76902675561868,-12.311236781778714,9.617359251690402
12.523254517580153,10.288625379932698,-4.177829248454828,-8.919024774766697,8.781367454048263
9.08379598843046,6.9246464332284345,-2.3674469962238476,-4.381849817005784,7.8630297674244485
7.181313013705332,2.6172587135042216,-0.6613625337385622,0.12050282152604885,6.809941113662559
7.595234763649053,-1.1779565443492797,0.4735941921144442,3.44106912757266,6.1618383817694955
9.89012250786699,-3.956496590241204,0.869228613164776,5.020456322321932,6.658747580715577
12.081806447855287,-6.056756463484144,0.9870882667153629,5.116717332964583,8.220368343836348
11.665281481298804,-7.762171627555183,1.6917294009403234,4.64485775585438,9.403449813060613
7.5369274872378105,-8.699278983940918,3.5094268894240708,4.682756826703794,8.246992489991685
1.1854296056055709,-8.22889847662594,6.000696538699685,5.85187021352619,4.034772004012734
-4.1170280903327585,-6.374683645996614,7.9194891726937815,7.954115760443698,-1.663396653380559
-5.61950754504484,-4.186217679166606,8.148019385235127,10.195766724348966,-5.879003240634044
-2.938030536979837,-3.0302695890026117,6.610502651812121,11.896888946303912,-6.467789214746617
2.115174745252597,-3.4927522083495486,4.289236414322607,13.081652845674846,-3.685884404180054
7.357888204439306,-5.013731810898199,2.303833668504149,14.370597953160246,0.3234850534990562
11.874820069041466,-6.590170361034973,0.9557663714318463,16.23039828114414,3.5624250057261064
16.03056492809996,-7.73825916172777,-0.3103020931603071,18.34051328676928,5.711763196902745
20.210255852063504,-8.69870387663384,-2.039306725677428,19.745903131659027,7.773325605128121
23.857849443707114,-9.786301629867406,-3.972757197907259,19.67729166903901,10.424998878172321
25.849243205810065,-10.757290824933921,-5.241530217275488,18.23320768916768,12.959424611944943
25.64706852264728,-10.984513075429053,-5.362841540340589,16.248372754200428,13.923892462430237
23.89422273762825,-10.231139708157421,-4.942498796443461,14.541289029156735,12.694168613288028
21.815612338325177,-9.086649099230613,-5.255090434563745,13.30498421130226,10.2578222437351
20.14097276554829,-8.514578575492292,-7.070651093920703,12.149072882940082,8.389977157252671
18.701398124846587,-8.980703776415384,-9.920160648230029,10.605478225446836,8.109117934962619
16.98435108681061,-10.135104926620725,-12.534620807867451,8.526980330239716,8.959426090846781
14.876557465228101,-11.340437447755974,-13.98142076308491,6.098608285893812,9.699713402042823
12.748811620965855,-12.40792745421342,-14.331259866590631,3.643603390030239,9.540669266193682
10.913952056678532,-13.698786931423628,-14.300561824598754,1.4874782664285546,8.679928448303828
9.205830060936961,-15.50791057724926,-14.403497190452638,-0.11758768095913008,7.792885944932184
7.1969955461468205,-17.496227154400014,-14.55549862695568,-1.1317602908804634,7.221875268579379
4.74899374740578,-18.847900397131628,-14.433914457256526,-1.8606465634138538,6.732631573666052
2.218695255720516,-18.984816344730493,-14.000765727122728,-2.8399834316748658,5.969591949703242
0.11391073047425326,-18.052477380932658,-13.535885891048297,-4.4330417135681905,4.980051276215713
-1.332422035631794,-16.660264439626363,-13.210644455154164,-6.486448060493967,4.252774703166956
-2.156567828719341,-15.235138639296233,-12.812253392013936,-8.424037743840968,4.293885438140733
-2.3197249592931963,-13.677072568222835,-11.995318672509367,-9.716200587514267,5.1945075504057625
-1.5674302558365942,-11.642377896565561,-10.766339051649087,-10.247931820630685,6.54562006366602
0.23379031546722606,-9.048864538771765,-9.577169510260394,-10.24188866000939,7.690286720531875
2.669743022163473,-6.230941241241712,-8.911308637232704,-9.922619032262965,8.09589294369262
4.843544702864111,-3.661974901263728,-8.821916624825066,-9.367852998241734,7.64568316031785
5.978249149816541,-1.6407091247829486,-8.92340626753084,-8.663459310934153,6.721273489137016
5.950203359946819,-0.2753651500977794,-8.76470692218382,-8.023025843806378,5.982164489733233
5.18141644294244,0.35614503374666917,-8.120714154566137,-7.5739276511611635,5.875706735694544
4.027092139483154,0.22027323789422626,-6.91374972991842,-7.032955525697857,6.173007131628864
2.3772586616095928,-0.4311762362849181,-5.01278291076901,-5.778624820464055,5.9695942603218946
-0.04650163734361551,-0.9556946568404747,-2.2963825955919903,-3.4260532040586456,4.328363060761498
-3.020950494590669,-0.6685577878224342,1.0405300421662182,-0.3620295120538882,1.1583593903276412
-5.576096674733011,0.558585352481705,4.345608630968191,2.380240915945025,-2.4395198676413647
-6.5936663848782935,2.039596496585504,6.8133125796862295,3.8586085563076113,-4.821885346977811
-5.801252275146854,2.713042294170312,7.994506368630125,3.8754862864359167,-5.076052863086986
-4.263047417621182,1.9547216592542827,8.01828231065786,2.9663793460229417,-3.902138400031926
-3.8501098752989247,0.042800196047089845,7.36126680744502,1.8727963463647022,-3.275647052438173
-6.027818136940343,-2.1270490958175916,6.473767046977245,1.1007215387827656,-5.018562011689803
-10.85489322538976,-3.7599483143123456,5.664877988175763,0.877971474825286,-9.358079669739446
-16.91776246156105,-4.628698397575971,5.22219201462697,1.2657522104958878,-14.648373957805124
-22.23677086782442,-4.9354452870775924,5.443565100402073,2.11593614170932,-18.533320442801514
-25.49372042967677,-4.865726606322665,6.416548545056504,2.997818393576404,-19.63853018734977
-26.706897601071,-4.3933406694085635,7.798844473259765,3.4425484722638746,-18.414340979128617
-26.876231534671028,-3.528003969733515,8.935601631941388,3.4356167241999724,-16.482438058189132
-26.895735687431987,-2.6339231066116477,9.275040229112852,3.58148538716564,-15.13757677997971
-26.637405159726804,-2.3346883280654316,8.679785773881806,4.553905103834532,-14.3609133140486
-25.04758667523049,-2.9917264883415102,7.356938671782178,6.290490261988571,-13.19344945076612
-21.216501328770754,-4.2793861411005,5.5753088742305446,7.853582691220478,-10.957669601965234
-15.5019313940306,-5.3755421292003405,3.546096703131485,8.252335443282634,-8.040761075359171
-9.588665487246782,-5.684203795197231,1.5383840746426922,7.417892323015458,-5.459141009835278
-5.347678890199343,-5.410242360845571,-0.07858596542594354,6.253136288025348,-3.748961125011504
-3.5178912723590585,-5.371910313293207,-1.0929232492573973,5.664873315583571,-2.4504751651373216
-3.4130866039738637,-6.162747656414563,-1.762050318159253,5.637964969729444,-0.7764407273356714
-3.852902706678062,-7.4548143490780365,-2.7122173321607974,5.360486727958501,1.298343238923019
-4.266449503247085,-8.174745214959916,-4.35883279977247,4.212097072349384,2.815889246721742
-4.831149460392305,-7.451091302854216,-6.391859125487018,2.4732139697827638,2.8207865978681266
-5.670932215415139,-5.452047874009942,-7.9184403632146925,1.0158208060892746,1.4920159123062091
-6.240091108284393,-3.280429360725365,-8.193378052633516,0.43975741772352717,0.11030141064733934
-5.781259160237608,-1.983164051994347,-7.2145473146813135,0.6585668471322117,-0.1973891004299867
-4.395930128008312,-1.6124925220679378,-5.587417563722767,1.242376997267757,0.40296158858844006
-3.3922255264984447,-1.2434075562766753,-3.8552186194454716,1.8863171957267217,0.6971514212520313
-4.272402476975018,0.06488466803546356,-2.051190522384959,2.4027551662951225,-0.19813505967240486
-7.2872799366968515,2.304265821596874,0.08104235866839282,2.4923975836238257,-1.8499745518354058
-11.114393185597574,4.480352445274522,2.5399092230937876,1.9476955472798956,-3.019335463322321
-14.0817267076898,5.510777566602502,4.878015461711909,1.2400121420478705,-3.083121868430953
-15.67856997062546,5.160323638920386,6.576212513428641,1.5858875291197299,-2.7491097320336593
-16.75296646464494,4.120486606631873,7.49494608089098,3.926221494830129,-3.24494528574242
-18.23167082534986,3.228179964374802,7.8631136105411805,7.635486956353515,-4.896221133422997
-19.838368453590057,2.6578763519471993,7.8661487166541715,10.504430448253641,-6.69408182039443
-20.222900928404094,1.8806038785855161,7.39372658146092,10.425392934934234,-7.322461519318684
-18.353668900281605,0.36348795850185495,6.278425235218039,7.303561964559497,-6.470477317458862
-14.58336466415161,-1.748211584014201,4.705779523428682,3.193797365758809,-4.989712829151622
-10.28982421372342,-3.641157530780827,3.2375970765046995,0.4119801661676563,-3.8290658621212987
-6.623690670897762,-4.481531989166574,2.369328579181192,-0.48292588868440145,-3.0671002978731856
-3.838708281667376,-4.050459222774147,2.1374185683181324,-0.7950995277059473,-2.1558761352426763
-1.8410108613037344,-2.8176404841373275,2.247204822427679,-1.926232709431683,-0.9812431951060321
-1.03166784351308,-1.4972339256986047,2.5396168663030103,-3.775165650564304,-0.33814926593422534
-2.1698991791201316,-0.5592874376302979,3.181824739345821,-5.007993843510886,-1.126812399592282
-5.2670242225796535,-0.06485552451863318,4.31291775588255,-4.7048493031668155,-3.164264757350976
