Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-8.173496835894708,25.102473620759557,8.032361354656993,-3.539897167501173,-11.229409404431507
-1.5121509964370805,28.36602213779793,8.816773438598203,-0.9742595843397811,-9.723088129521255
-1.261833150614403,28.799174888337614,8.089356859972685,1.208131855903813,-10.244241587068334
-7.111309172688468,25.892170688760924,6.266517830476857,0.8890806097456787,-12.416568959079859
-15.027573165891537,20.410970386823625,3.939058614211485,-0.7811339132938484,-14.96250163476314
-21.386313139282933,13.772284625446181,1.289349983921114,-1.131938374602807,-16.929557431198198
-26.254532965428968,7.567396826319261,-1.8748446492587818,1.3117577219608112,-18.589486724697153
-32.14451414600205,3.0689903249174684,-5.581551282905831,5.877519450827876,-20.969758864043328
-39.630273945338025,0.6149956810000683,-9.277116656798123,10.937059752115005,-24.39369074529099
-44.92035346080648,-0.6368775136539853,-11.999578037787822,15.43917936992309,-27.505500003000304
-42.52051889949833,-2.1450274473638595,-13.004859276218763,19.125060675196412,-27.973692348513442
-30.64522603331874,-4.944701059827173,-12.279478477838554,21.74052583728179,-24.37956176682833
-13.798411218437096,-9.023949238606958,-10.53375395763589,22.693005704928915,-17.58013385838924
0.3824227549974646,-13.569584711338203,-8.687658306484973,21.691921041209373,-10.162828448807328
7.240958401071452,-17.59404308906955,-7.2678954151965645,19.3490720201019,-4.404842874682894
8.480939860250675,-20.27894072399617,-6.11971893999389,16.686488664675206,-0.5646130832972638
9.813161701662896,-21.039025894120144,-4.629283817857826,14.023854647599878,2.9083697831909574
15.27464989228264,-19.781937332662764,-2.3303411595037016,10.779861382541442,7.459573524839226
23.449576414070346,-17.3189768632779,0.5200559486211831,6.6619443698167045,12.648181422435675
28.709989625427333,-15.153325735049386,2.8866094420517143,2.7989134595788743,16.238034618977363
26.028924618405146,-14.291266600316078,3.6070113686182124,1.0636199603092364,16.14128133634186
15.159197918340615,-14.061550769918608,2.3285430164505136,1.937141488904523,12.41701128878373
1.0270112531265558,-12.521277387456568,-0.07395637017153212,3.3384800511925645,7.442359418142296
-9.587258641779297,-8.545712369325571,-2.079538850116912,2.219967864928649,4.063883680172734
-12.3442865320529,-3.556897263801928,-2.6812820356310345,-2.3319980647875447,3.4251895239582115
-7.679651995219819,-0.7122947647801712,-2.0892836941574715,-7.779540364063954,4.410676350247524
0.1410755129161697,-1.90256748642815,-1.3203818309788125,-10.321882104387944,5.049951477165906
6.285246005008383,-5.5578359516888725,-1.1165896305630068,-8.562235262458312,4.378603950938996
8.572194087096024,-7.773443493000299,-1.3054943188631916,-4.871960337757405,2.982750939909865
8.393482384973119,-5.832162417512274,-1.2095998460897899,-3.0079780101906417,1.9491573259788881
8.774439274359834,-0.5206871652993847,-0.540943449996319,-4.50884751728252,1.5771414873139393
11.252093506580769,5.145268805234747,0.29271356258805237,-7.596725738367661,1.2668959167017422
14.277128523600737,9.240117072977954,0.7983686676973012,-9.460913528199276,0.5199635798373199
14.588998003633103,12.55423020263154,1.1091344475565765,-9.161733302063743,-0.32045750737500533
10.296363475254772,16.85707398207554,1.8185292694835402,-8.034045461899685,-0.6007179958353404
2.732491543072323,22.076205680220976,3.027657155484143,-7.570696891350574,-0.5639733336105128
-4.712690107639153,25.898426025962152,3.7649487615600368,-7.574117017297369,-1.6689534890934217
-9.609947231862416,26.30885554467087,2.6620185061708397,-6.722209265276711,-5.328105802007389
-12.259310864410832,24.01130925622177,-0.648116003082488,-4.593304155561742,-11.198672445761787
-14.428936376913777,21.66798564331872,-4.910874781922212,-2.4921779181395243,-16.88313534657239
-16.51519447784813,20.681830992920116,-8.214840961132028,-2.0362845213528753,-19.59598906865005
-16.383690030221842,19.248174777356613,-9.664319347379248,-3.271782794254986,-18.326373853807105
-11.451443267429699,14.165472616660924,-10.056640226415045,-4.629951309061381,-14.454945099453795
-2.018923125825908,4.593583730103029,-10.869573906595852,-4.767159269223782,-10.292582276032876
7.771100651281274,-6.367949217509133,-12.640377335195415,-4.0979819257555565,-7.0476360921784185
12.814011523390507,-14.125304543960775,-14.434017449625753,-4.291878085176799,-4.171029571507003
11.333929271543736,-16.56890974631118,-14.87880473592172,-6.434068750394666,-0.4902063747691785
6.558185211143327,-15.51832689653002,-13.572665396144057,-9.947073153022869,4.265209952825486
4.078673835104228,-14.39344375985413,-11.35751727922938,-13.230962465713082,9.152964401334266
7.269695980514185,-14.820100625932053,-9.305945831329916,-14.979559286384616,13.05726405281479
14.830548396462902,-15.651523079715966,-7.669944904197265,-14.744854263734231,15.757886874356231
22.37389122443969,-14.965880015740881,-5.980716237976646,-12.69175017739508,17.825774494852155
26.26136927360603,-12.437732690697892,-4.0472912174321305,-9.488762280904961,19.572286939116808
26.17857255063424,-9.506513030284353,-2.526843426222771,-6.573558373580623,20.385906457862
24.569149332694636,-7.535155086176915,-2.266834277616132,-5.875566000579356,19.296499190678617
24.031142613491642,-6.288464926286688,-3.1285679984423305,-8.43368748933987,16.197784948880006
25.202161351481564,-4.384177668430631,-3.736267256405793,-13.040390373403438,12.294546088070815
26.705951432762458,-0.9602542651441999,-2.649997779143659,-16.723171378024404,9.126258859794078
26.659180394436117,3.43058577717638,0.16621733546257333,-17.121857038474648,7.0914663777776985
24.255020483358706,7.5643333668915185,3.1838416859904113,-14.496185715871079,5.047332951679692
20.26346716247346,10.865546853684041,4.768051998924819,-11.184967259444536,1.5779342105913345
16.372749085811726,13.766174333966934,4.828830812910728,-9.057399865030426,-3.2336955823701525
13.923735134538118,16.852585048723853,4.93307476775297,-7.833946244933924,-7.381459945783515
12.899050888677298,19.9694046673573,6.672390159589828,-6.106791900264502,-8.515860622844432
11.865971897447663,22.352377413929002,9.90060935807714,-3.6610514034268204,-6.200162723080014
9.092031196515787,23.56546994680128,12.659351254877446,-2.11184402614271,-2.674115821644171
4.151085061076147,24.096998429387646,12.938867256350994,-2.994252515863567,-1.215523681082339
-1.3488070892720572,24.845342973547726,10.566164630336592,-5.671660088638029,-3.4537948424880063
-4.810597335021151,26.086698615747707,7.366761445620357,-7.748824130301785,-8.04960041034973
-4.819979108533839,27.095363788586745,5.475571950313,-7.585645469648831,-11.942640968201623
-2.5315067698256475,26.97790579375428,5.500585800209498,-5.832148322007962,-12.984305570577265
-0.8525999516468099,25.956833483235577,6.313963054418395,-4.079374977683256,-11.54930012743819
-2.0259371177026906,25.73307296525808,6.512421215645364,-2.3913371309023392,-9.799849351866175
-5.798766201388663,28.302496847933426,5.922625880532073,0.9558740892132573,-9.567327967785356
-9.816029442532141,34.08937928968025,5.600116870143529,6.905327460017713,-10.969818227813043
-11.708480343700572,41.040340887064296,6.473396459429908,13.347466254078384,-12.838262628285705
-10.848575720677147,45.681169729982905,8.222418292900807,16.314918645359953,-14.099441355782853
-8.357037443902161,45.41775132604058,9.63044120237886,13.789470904236763,-14.478558230924211
-5.848082220407349,40.25989281093517,9.953278181699238,7.921079709416451,-14.009164318832985
-4.352262120454237,32.57693342745183,9.713024262957964,3.0204840550865626,-12.339266047886127
-4.10982431715878,25.231500562849455,10.014747701049735,1.4399104837735104,-8.970475419998285
-4.7009501752949845,19.765548552518894,11.18933654423012,1.9194103460076004,-4.183508734890183
-4.98345556012029,16.002945881223233,12.35577461715941,2.015572615366706,0.6428019098506565
-3.2860814967901177,13.023205292098083,12.45002449464625,1.4388294085754625,4.033973232030898
1.4393153242688772,10.226713067541189,11.573610496646435,2.1716290671807,5.8114523122713
8.067800571168492,7.606487719862434,11.083167434013625,5.293275756416232,7.268688721304562
13.185759578392611,5.3841224318349195,12.212127205747793,8.595167348692575,9.759730406134087
13.430896428963024,3.754442726878962,14.659769128691742,8.280966516840152,13.136315542643915
8.679867514629354,2.9138210511247973,16.68901427042901,3.1535062569820407,15.75844259141937
2.880980926244696,2.9192235803235413,16.688016855933487,-3.463472908429746,16.137823733296592
1.0856056762050832,3.194007697163724,14.637932474404383,-6.517560632282386,14.48937279444235
5.05262514674373,2.36618489716672,12.05437304238457,-3.9516382210779684,12.576812255057128
11.65472475185581,-0.8273943559265939,10.582559340879452,1.505741354321331,12.102782527386886
15.862927600885708,-6.079712392500815,10.690465478323732,5.123647338597251,13.380685434300199
15.519871160740975,-11.137073741412205,11.613917097782618,4.4031012493019315,15.533790666086412
13.172930999691472,-13.444830168930988,12.31313663824411,0.5936903422514643,17.6740422151614
13.169783076747734,-12.548010787388542,12.325602624603475,-3.3226902057422465,19.55401391491986
16.994070655278723,-10.711753074732734,11.81349546087052,-5.427402581891354,21.104424887352806
21.591798500749103,-10.732702121039921,11.13669945490879,-5.671045758689775,21.765551788903842
22.306695409649222,-12.931816003866206,10.605123674218213,-4.771539392555173,20.768167958920134
17.373718160529798,-14.497117645216056,10.582945209468651,-3.1812288176754198,18.16149294622072
9.536269603900775,-12.086233272238797,11.479244050313385,-1.230666961086614,15.232586269652678
3.396020030298188,-5.125269265244457,13.375072123863074,0.3959643138245731,13.468187950406353
1.3007692943242801,3.5870190248233467,15.627833049321069,0.9790428317655417,12.935009814571497
1.6624526892961295,10.550758426219835,17.032480341767847,0.5803922142221997,11.85912375343965
0.8814802708375757,14.590964725813706,16.566413802052192,0.15471785108099395,8.089080542417438
-3.366331375807534,17.10261186987418,14.073732932196966,0.6503448719157238,1.1665992720737601
-10.513739507963244,19.594468948118784,10.271945333230285,2.158379861739436,-6.979642504507261
-18.093184752263454,21.55426735793881,6.160569910924237,4.070588603990656,-13.380612877360747
-23.80240141399684,21.065152980490897,2.4346052827150775,5.810290678137222,-16.13934412628873
-26.645335480939426,17.258297768355135,-0.6429398594682252,7.016304251754527,-15.443868206810375
-26.567979861423144,11.58016150220911,-3.0423938595549855,7.079981518558549,-12.851731156118104
-23.598755943960263,6.395865446185727,-4.820555940849469,5.1073407513506055,-9.814205815094171
-17.637269028048006,2.646678898544929,-6.122492702288586,0.935392638675155,-6.831090756672903
-9.087180964403675,-0.6663579692998829,-7.105118859357157,-3.8779119219569274,-3.6982957813867405
0.45028545974433387,-4.689616407236152,-7.683636344540135,-6.697548941915406,-0.2630967353850575
8.31181487345342,-8.909837267960837,-7.401054214637445,-5.969087744167353,3.1386859228688544
11.93497924726255,-11.565329494529362,-5.754545189127471,-2.742769806279951,5.7812624073453245
10.376803731891494,-11.738424062407585,-2.8411006934426406,0.241957115007628,6.901097395744954
5.088176974291236,-10.53208260446901,0.3237068267226583,1.091300788996594,6.014602238837021
-0.7860202860706443,-9.85038417925458,2.2790196290929883,0.2330572838931694,3.1624497243365024
-4.2759049816906884,-10.23703125218845,2.119663282445779,-0.6246626796649016,-0.9155789418950135
-4.320330880850404,-10.388098371837803,0.19553776480180368,-0.632591682642084,-4.830416861641855
-2.0217528440222097,-8.97410465520425,-2.0999281114326833,-0.5259309634138762,-6.992155329160872
0.740426287383513,-6.595542858899368,-3.279552758122103,-1.3575826906192623,-6.342994461546849
3.033239508375323,-5.463356800019231,-2.6895258424526465,-3.088793493299323,-2.941990574804124
5.31801503762874,-6.99383650150149,-0.7628290307272412,-4.784472578571515,2.0143573781070376
8.31419206535718,-9.980438171040534,1.4624001765232728,-5.854670517600793,6.789730947018239
11.64349371540003,-11.485324826591397,3.1108914304400557,-6.438936796705571,9.976030722802669
13.869516966638603,-9.664726342767178,3.993660040711337,-6.450821446369494,11.148656312071981
14.009311201163298,-5.6795125961233115,4.598702547728374,-4.95777395977027,10.961758990830578
12.862211035941664,-2.7774712429500035,5.607659693696831,-1.3152733084325954,10.644911809637346
12.533133893388253,-3.498435964494742,7.27212153439129,3.1345309635671446,11.167873388698853
14.390830585020415,-7.6566489708176935,9.091213966121254,5.427902479130558,12.56520512218875
17.47348813877788,-12.772563206473471,10.061406210524005,3.884444990582229,13.86808895404779
19.06542012409909,-16.218325728616566,9.344469979301294,0.5358489546012128,13.732939849474086
17.04476648728498,-17.04068586372172,6.840175538602516,-0.2275297103637415,11.35720372828685
11.841886387537716,-16.082219522730988,3.2035359944125217,3.876994038631951,7.048753936475881
6.212119888714559,-14.751322357817177,-0.6527768001053218,10.044191664231441,2.0769587647328303
3.107032996474923,-13.754863025181892,-4.082409355673372,12.475106786267826,-2.0259307177557666
3.5796444013946314,-12.801856882636812,-6.826673562021695,7.810260325755021,-4.197847107830951
6.349421815731157,-11.288606609965536,-8.801285113636732,-1.6302388764530613,-4.207644790707551
8.996747391185828,-9.204448038854697,-9.964914239567877,-10.125792238169673,-2.587886192038168
9.510663646701824,-7.413118737435435,-10.48102864461558,-13.845101001492745,-0.3192826079866022
7.1066161783633515,-7.013964002620691,-10.901916000875701,-13.627478513876236,1.5613836783821589
2.231223391459328,-8.326623101003175,-11.982703084980555,-12.826417350385288,2.3269127007639265
-3.7642351849897104,-10.475609248047832,-14.144579106782398,-13.220479870937734,1.777392226535011
-9.03442028439968,-12.128292148829164,-17.089343941341443,-13.616590008885872,0.18301141132092202
-11.852327211867074,-12.80711308711798,-20.000264684387403,-12.110889634467167,-2.0172134163737505
-11.37994958428423,-13.44536724081069,-22.143632943873257,-8.757328573648,-4.499577318624698
-8.108680381140967,-15.431013079787741,-23.303448886948626,-5.44074850047228,-7.052622130292327
-3.514300543115271,-18.950450159577713,-23.667125606101543,-3.5567891701839764,-9.32768402138126
0.8797060121176048,-22.408814056940084,-23.38482315394529,-2.667257742210053,-10.701037220011532
4.2562127524861335,-23.726356615971397,-22.335457436141205,-1.6840496588767344,-10.527409427755833
6.516563969989579,-22.319296750550777,-20.310802345843918,-0.7155373542818964,-8.64059541526149
